##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
7.1480714807148065	-0.061396771003580625
7.150071500715007	-0.06139405855042505
7.152071520715206	-0.06134469870671545
7.154071540715407	-0.06124675583753845
7.156071560715606	-0.061099867162545875
7.158071580715807	-0.06090523175097299
7.160071600716006	-0.06066553485676402
7.1620716207162065	-0.06038481448181559
7.164071640716407	-0.06006827978634443
7.166071660716606	-0.059722092974256465
7.168071680716807	-0.05935312747278561
7.170071700717006	-0.05896871556297156
7.172071720717207	-0.05857639812379293
7.174071740717406	-0.05818368790714875
7.1760717607176066	-0.05779785589157176
7.178071780717807	-0.05742574793585979
7.180071800718006	-0.05707363636120165
7.182071820718207	-0.05674710843354372
7.184071840718406	-0.05645099119390509
7.186071860718607	-0.05618930987072249
7.188071880718806	-0.05596527535093445
7.190071900719007	-0.05578129498908406
7.192071920719207	-0.05563900045140327
7.1940719407194065	-0.05553928632820317
7.196071960719607	-0.055482353856237746
7.198071980719806	-0.055467755180935156
7.200072000720007	-0.05549443502748668
7.202072020720206	-0.05556076828506009
7.204072040720407	-0.05566459367246422
7.206072060720607	-0.05580324518029551
7.2080720807208065	-0.05597358422284205
7.210072100721007	-0.0561720362589404
7.212072120721206	-0.05639463596846498
7.214072140721407	-0.05663708485858801
7.216072160721606	-0.05689482442827737
7.218072180721807	-0.057163126795520776
7.220072200722006	-0.05743720308822437
7.222072220722207	-0.05771232805166201
7.224072240722407	-0.05798397739331084
7.226072260722606	-0.05824797254331347
7.228072280722807	-0.05850062592789943
7.230072300723006	-0.05873887869080975
7.232072320723207	-0.0589604221827583
7.234072340723406	-0.05916379456029554
7.236072360723607	-0.05934844453454876
7.238072380723807	-0.059514755676285315
7.2400724007240065	-0.05966402665242641
7.242072420724207	-0.05979840522688813
7.244072440724406	-0.05992077664906906
7.246072460724607	-0.0600346099884495
7.248072480724806	-0.06014376884695476
7.250072500725007	-0.06025229548177789
7.252072520725207	-0.06036417950222026
7.2540725407254065	-0.06048312379361643
7.256072560725607	-0.06061232103912019
7.258072580725806	-0.06075425407639271
7.260072600726007	-0.060910532319919705
7.262072620726206	-0.061081774640651475
7.264072640726407	-0.061267546522855834
7.266072660726607	-0.06146635616726749
7.268072680726807	-0.06167571067818452
7.270072700727007	-0.06189222978923525
7.2720727207272065	-0.06211181099309111
7.274072740727407	-0.06232983668754315
7.276072760727606	-0.06254141125868058
7.278072780727807	-0.06274161408098161
7.280072800728006	-0.06292575336484939
7.282072820728207	-0.06308960570594518
7.284072840728407	-0.06322962710309238
7.2860728607286065	-0.06334312306020085
7.288072880728807	-0.06342836805501792
7.290072900729006	-0.06348466796850163
7.292072920729207	-0.06351236280200045
7.294072940729406	-0.06351277091308155
7.296072960729607	-0.06348807980891209
7.298072980729807	-0.06344119198753817
7.3000730007300065	-0.06337553717431033
7.302073020730207	-0.06329486436522505
7.304073040730406	-0.06320302821732232
7.306073060730607	-0.0631037844395486
7.308073080730806	-0.06300060792725067
7.310073100731007	-0.06289654551312628
7.312073120731207	-0.06279411250819292
7.314073140731407	-0.06269523886820469
7.316073160731607	-0.06260126707997796
7.3180731807318065	-0.06251299998384685
7.320073200732007	-0.06243079300949962
7.322073220732206	-0.062354681970779154
7.324073240732407	-0.06228453488123912
7.326073260732607	-0.062220214412202164
7.328073280732807	-0.06216173675579489
7.330073300733007	-0.062109412845062606
7.3320733207332065	-0.06206395911575111
7.334073340733407	-0.06202656718928832
7.336073360733606	-0.06199892486453275
7.338073380733807	-0.06198318441842717
7.340073400734007	-0.06198187817968104
7.342073420734207	-0.06199778537462687
7.344073440734407	-0.0620337580624975
7.3460734607346065	-0.0620925173033285
7.348073480734807	-0.062176433292308306
7.350073500735006	-0.06228730485602427
7.352073520735207	-0.06242615430847
7.354073540735406	-0.06259305315066707
7.356073560735607	-0.06278699248768764
7.358073580735807	-0.06300580942785353
7.360073600736007	-0.06324617728837473
7.362073620736207	-0.0635036633864799
7.3640736407364065	-0.06377285381569733
7.366073660736607	-0.06404754018925415
7.368073680736806	-0.06432095917726781
7.370073700737007	-0.06458607205639685
7.372073720737207	-0.06483586867892359
7.374073740737407	-0.06506367844901371
7.376073760737607	-0.06526347019625463
7.3780737807378065	-0.06543012331386386
7.380073800738007	-0.06555965415465212
7.382073820738206	-0.06564938434715353
7.384073840738407	-0.06569804123165052
7.386073860738607	-0.0657057847862189
7.388073880738807	-0.0656741599387612
7.390073900739007	-0.06560597774084946
7.3920739207392065	-0.06550513320853546
7.394073940739407	-0.06537637142771201
7.396073960739606	-0.06522501652828472
7.398073980739807	-0.06505668015829766
7.400074000740007	-0.06487696701015691
7.402074020740207	-0.06469119471647226
7.404074040740407	-0.06450414407262446
7.406074060740607	-0.06431985316373699
7.408074080740807	-0.06414146575129209
7.4100741007410065	-0.06397114044166788
7.412074120741207	-0.06381002298772324
7.414074140741406	-0.06365827985817901
7.416074160741607	-0.06351518724058054
7.418074180741807	-0.0633792661940269
7.420074200742007	-0.06324845196951161
7.422074220742207	-0.06312028374454053
7.4240742407424065	-0.06299210028223029
7.426074260742607	-0.06286122735550595
7.428074280742806	-0.06272514412913457
7.430074300743007	-0.06258161794737771
7.432074320743207	-0.06242879994975191
7.434074340743407	-0.06226527739746447
7.436074360743607	-0.06209008227056336
7.438074380743807	-0.06190265930883126
7.440074400744007	-0.06170279994264984
7.442074420744206	-0.061490551245209156
7.444074440744407	-0.061266110931286595
7.446074460744607	-0.06102972038753201
7.448074480744807	-0.060781567672525856
7.450074500745007	-0.06052171137619962
7.452074520745207	-0.06025003425811321
7.454074540745407	-0.05996623284393854
7.4560745607456065	-0.05966984586070308
7.458074580745807	-0.059360320789880065
7.460074600746007	-0.05903711419541032
7.462074620746207	-0.0586998181286143
7.464074640746407	-0.058348302095241215
7.466074660746607	-0.05798285802675038
7.468074680746807	-0.05760433460936201
7.4700747007470065	-0.05721424730292581
7.472074720747207	-0.05681485146186725
7.474074740747406	-0.05640916810525414
7.476074760747607	-0.056000954945270166
7.478074780747807	-0.05559461907392276
7.480074800748007	-0.05519507196828902
7.482074820748207	-0.05480753190495239
7.484074840748407	-0.05443728315363331
7.486074860748607	-0.054089405128969814
7.4880748807488065	-0.05376848772326762
7.490074900749007	-0.05347835107305867
7.492074920749207	-0.05322178884449225
7.494074940749407	-0.05300035365226248
7.496074960749607	-0.052814201437568965
7.498074980749807	-0.052662008597954675
7.500075000750007	-0.05254097154962794
7.5020750207502065	-0.05244689345435117
7.504075040750407	-0.0523743573657652
7.506075060750607	-0.05231697939657622
7.508075080750807	-0.052267730052590056
7.510075100751007	-0.05221930699320682
7.512075120751207	-0.05216453850352817
7.514075140751407	-0.052096794191485156
7.5160751607516065	-0.05201037807269148
7.518075180751807	-0.05190087940572589
7.520075200752007	-0.05176545842193991
7.522075220752207	-0.05160304738435951
7.524075240752407	-0.0514144520373303
7.526075260752607	-0.0512023442091474
7.528075280752807	-0.05097114276575077
7.530075300753007	-0.05072678689229199
7.532075320753207	-0.05047641237871749
7.5340753407534065	-0.05022794778072359
7.536075360753607	-0.049989652618098714
7.538075380753807	-0.04976962380918397
7.540075400754007	-0.049575299047266846
7.542075420754207	-0.04941298661911364
7.544075440754407	-0.04928745016978245
7.546075460754607	-0.049201574165064495
7.5480754807548065	-0.049156131437752895
7.550075500755007	-0.049149668473315866
7.552075520755207	-0.049178517329298975
7.554075540755407	-0.04923693569328864
7.556075560755607	-0.04931736901178899
7.558075580755807	-0.04941082132720766
7.560075600756007	-0.04950731488917905
7.5620756207562065	-0.04959641316477919
7.564075640756407	-0.04966777789803607
7.566075660756607	-0.04971172861209419
7.568075680756807	-0.04971977255303876
7.570075700757007	-0.04968507457454088
7.572075720757207	-0.04960283977345693
7.574075740757407	-0.049470586613800764
7.576075760757607	-0.04928829452707152
7.578075780757807	-0.04905841717712918
7.580075800758007	-0.04878576029677363
7.582075820758207	-0.04847723077920163
7.584075840758407	-0.048141471076821526
7.586075860758607	-0.04778839948492461
7.588075880758807	-0.04742868218409097
7.590075900759007	-0.04707316667484818
7.592075920759207	-0.0467323082478634
7.5940759407594065	-0.046415621286852
7.596075960759607	-0.04613118550638658
7.598075980759807	-0.04588523380142077
7.600076000760007	-0.045681843451308046
7.602076020760207	-0.04552274628877356
7.604076040760407	-0.04540726649270154
7.606076060760607	-0.04533238731633348
7.6080760807608065	-0.04529294076130227
7.610076100761007	-0.04528190738531984
7.612076120761207	-0.04529080748418619
7.614076140761407	-0.045310160154424725
7.616076160761607	-0.045329983479336776
7.618076180761807	-0.04534030745267123
7.620076200762007	-0.04533167132208554
7.622076220762207	-0.04529557875621354
7.624076240762407	-0.04522488747163496
7.626076260762607	-0.04511411446724651
7.628076280762807	-0.044959643498170485
7.630076300763007	-0.044759827521443515
7.632076320763207	-0.044514985173813165
7.634076340763407	-0.044227296506093326
7.636076360763607	-0.043900608826606284
7.638076380763807	-0.04354016826914698
7.640076400764007	-0.04315229633209273
7.642076420764207	-0.04274403294624283
7.644076440764407	-0.0423227685192727
7.646076460764607	-0.04189588686643411
7.648076480764807	-0.04147043905318396
7.650076500765007	-0.041052865112118614
7.652076520765207	-0.04064877659099601
7.654076540765407	-0.04026280823179273
7.656076560765607	-0.03989854209757855
7.658076580765807	-0.039558502491519966
7.660076600766007	-0.039244215377495374
7.662076620766207	-0.038956322010490645
7.664076640766407	-0.03869473336324038
7.666076660766607	-0.03845880987476684
7.668076680766807	-0.03824755015261078
7.670076700767007	-0.038059772558834956
7.672076720767207	-0.03789427504483372
7.674076740767407	-0.03774996104061277
7.676076760767607	-0.037625922454113905
7.678076780767807	-0.03752147464794785
7.680076800768007	-0.03743614235346972
7.682076820768207	-0.037369599560185804
7.684076840768407	-0.03732157019242599
7.686076860768607	-0.03729169959078653
7.688076880768807	-0.03727940923133866
7.690076900769007	-0.037283748576461814
7.692076920769207	-0.03730325836047361
7.694076940769407	-0.03733585894749333
7.696076960769607	-0.03737877570918141
7.698076980769807	-0.03742851077751957
7.7000770007700075	-0.037480867215838994
7.702077020770207	-0.03753102785210656
7.704077040770407	-0.037573686997627045
7.706077060770607	-0.037603229312483784
7.708077080770807	-0.037613946453481574
7.710077100771007	-0.03760027910587317
7.712077120771207	-0.037557069772452156
7.7140771407714075	-0.03747981043455347
7.716077160771607	-0.037364869006568414
7.718077180771807	-0.037209679404853147
7.720077200772007	-0.03701288199667943
7.722077220772207	-0.0367744040679459
7.724077240772407	-0.036495473570003746
7.726077260772607	-0.03617856354511674
7.728077280772807	-0.035827269019500944
7.730077300773007	-0.03544612250634429
7.732077320773207	-0.03504035829207975
7.734077340773407	-0.03461563911913468
7.736077360773607	-0.03417776149491438
7.738077380773807	-0.03373235746852564
7.740077400774007	-0.03328461120554734
7.742077420774207	-0.03283900801018416
7.744077440774407	-0.03239913162133453
7.7460774607746075	-0.031967522746180914
7.748077480774807	-0.03154560806118789
7.750077500775007	-0.03113370453277323
7.752077520775207	-0.03073109915883316
7.754077540775407	-0.03033619940489874
7.756077560775607	-0.029946745010342585
7.758077580775807	-0.029560067765024654
7.7600776007760075	-0.02917338256967096
7.762077620776207	-0.028784090812143632
7.764077640776407	-0.028390075973888793
7.766077660776607	-0.027989971512510724
7.768077680776807	-0.027583382456729987
7.770077700777007	-0.027171044729712872
7.772077720777207	-0.026754909841883962
7.7740777407774075	-0.02633814705428382
7.776077760777607	-0.025925060143753016
7.778077780777807	-0.025520921198791662
7.780077800778007	-0.02513172911727328
7.782077820778207	-0.024763905341275098
7.784077840778407	-0.024423943547038484
7.786077860778607	-0.024118033244527565
7.788077880778807	-0.023851679321447446
7.790077900779007	-0.02362934034915049
7.7920779207792075	-0.023454107888374258
7.794077940779407	-0.023327447108764943
7.796077960779607	-0.023249015866817414
7.798077980779807	-0.023216575147209362
7.800078000780007	-0.0232259987037265
7.802078020780207	-0.023271384130922185
7.804078040780407	-0.023345261783844284
7.8060780607806075	-0.02343889228295222
7.808078080780807	-0.02354263813166402
7.810078100781007	-0.023646390545828715
7.812078120781207	-0.02374002921429665
7.814078140781407	-0.023813890583302057
7.816078160781607	-0.023859219516883832
7.818078180781807	-0.02386857988189661
