0.0683977725	0.2037311845897463	
312.6431264312643	0.091211558743154
312.6631266312663	0.09109539061660624
312.68312683126834	0.09097905224566137
312.7031270312703	0.09086254384910163
312.7231272312723	0.09074586564602408
312.74312743127433	0.09062901785584705
312.76312763127635	0.09051200069830277
312.7831278312783	0.0903948143934397
312.8031280312803	0.09027745916162576
312.82312823128234	0.09015993522354061
312.8431284312843	0.09004224280018269
312.8631286312863	0.08992438211286198
312.88312883128833	0.08980635338320374
312.90312903129035	0.08968815683315036
312.9231292312923	0.08956979268495413
312.9431294312943	0.08945126116118171
312.96312963129634	0.08933256248471279
312.9831298312983	0.08921369687874084
313.0031300313003	0.08909466456676782
313.02313023130233	0.08897546577260844
313.04313043130435	0.08885610072039148
313.0631306313063	0.08873656963455277
313.0831308313083	0.08861687273984008
313.10313103131034	0.08849701026131007
313.1231312313123	0.08837698242432955
313.1431314313143	0.08825678945457438
313.16313163131633	0.08813643157802803
313.18313183131835	0.08801590902098297
313.2031320313203	0.08789522201004032
313.2231322313223	0.08777437077210516
313.24313243132434	0.08765335553439385
313.2631326313263	0.08753217652442431
313.2831328313283	0.08741083397002537
313.30313303133033	0.08728932809932834
313.32313323133235	0.08716765914076932
313.3431334313343	0.0870458273230921
313.3631336313363	0.08692383287534028
313.38313383133834	0.08680167602686692
313.4031340313403	0.08667935700732392
313.4231342313423	0.08655687604666605
313.44313443134433	0.08643423337515536
313.46313463134635	0.08631142922335061
313.4831348313483	0.08618846382211653
313.5031350313503	0.08606533740261478
313.52313523135234	0.08594205019631233
313.5431354313543	0.08581860243497395
313.5631356313563	0.08569499435066355
313.58313583135833	0.08557122617574643
313.60313603136035	0.08544729814288667
313.6231362313623	0.08532321048504744
313.6431364313643	0.08519896343548818
313.66313663136634	0.08507455722776582
313.6831368313683	0.08494999209573945
313.7031370313703	0.08482526827355907
313.72313723137233	0.08470038599567467
313.74313743137435	0.08457534549683085
313.7631376313763	0.08445014701206749
313.7831378313783	0.08432479077672184
313.80313803138034	0.0841992770264226
313.8231382313823	0.08407360599709603
313.8431384313843	0.08394777792495858
313.86313863138633	0.08382179304652275
313.88313883138835	0.0836956515985941
313.9031390313903	0.0835693538182684
313.9231392313923	0.08344289994293475
313.94313943139434	0.08331629021027458
313.9631396313963	0.08318952485825905
313.9831398313983	0.08306260412515096
314.00314003140033	0.08293552824950129
314.02314023140235	0.08280829747015517
314.0431404314043	0.08268091202624238
314.0631406314063	0.08255337215718446
314.08314083140834	0.08242567810268914
314.1031410314103	0.08229783010275465
314.1231412314123	0.08216982839766525
314.14314143141434	0.08204167322799151
314.16314163141635	0.08191336483459347
314.1831418314183	0.08178490345861474
314.2031420314203	0.0816562893414841
314.22314223142234	0.08152752272491871
314.2431424314243	0.08139860385091664
314.2631426314263	0.08126953296176488
314.28314283142834	0.0811403103000309
314.30314303143035	0.08101093610856457
314.3231432314323	0.08088141063050382
314.3431434314343	0.08075173410926346
314.36314363143634	0.08062190678854471
314.3831438314383	0.08049192891232776
314.4031440314403	0.08036180072487377
314.42314423144234	0.08023152247072743
314.44314443144435	0.08010109439471044
314.4631446314463	0.07997051674192705
314.4831448314483	0.07983978975775703
314.50314503145034	0.07970891368786419
314.5231452314523	0.07957788877818708
314.5431454314543	0.07944671527494213
314.56314563145634	0.07931539342462424
314.58314583145835	0.07918392347400562
314.6031460314603	0.07905230567013569
314.62314623146233	0.07892054026033733
314.64314643146434	0.07878862749220977
314.6631466314663	0.07865656761363136
314.6831468314683	0.07852436087274905
314.70314703147034	0.07839200751798815
314.72314723147235	0.07825950779804591
314.7431474314743	0.07812686196189397
314.76314763147633	0.07799407025877608
314.78314783147835	0.07786113293820718
314.8031480314803	0.07772805024997843
314.8231482314823	0.07759482244414719
314.84314843148434	0.07746144977104337
314.86314863148635	0.07732793248126921
314.8831488314883	0.0771942708256941
314.90314903149033	0.07706046505546035
314.92314923149235	0.07692651542197694
314.9431494314943	0.07679242217692088
314.9631496314963	0.07665818557223855
314.98314983149834	0.07652380586014433
315.00315003150035	0.07638928329311939
315.0231502315023	0.07625461812391067
315.04315043150433	0.07611981060553187
315.06315063150635	0.07598486099126397
315.0831508315083	0.07584976953465006
315.1031510315103	0.07571453648950072
315.12315123151234	0.07557916210988863
315.14315143151435	0.07544364665015334
315.1631516315163	0.07530799036489545
315.18315183151833	0.07517219350897765
315.20315203152035	0.07503625633752699
315.2231522315223	0.07490017910593214
315.2431524315243	0.0747639620698427
315.26315263152634	0.07462760548516917
315.28315283152835	0.07449110960808111
315.3031530315303	0.07435447469501275
315.32315323153233	0.07421770100265218
315.34315343153435	0.07408078878795038
315.3631536315363	0.07394373830811458
315.3831538315383	0.07380654982061098
315.40315403154034	0.07366922358316456
315.42315423154236	0.07353175985375487
315.4431544315443	0.07339415889062047
315.46315463154633	0.07325642095225443
315.48315483154835	0.07311854629740569
315.5031550315503	0.07298053518507991
315.5231552315523	0.07284238787453368
315.54315543155434	0.07270410462528316
315.56315563155636	0.07256568569709329
315.5831558315583	0.07242713134998618
315.60315603156033	0.07228844184423242
315.62315623156235	0.07214961744035785
315.6431564315643	0.07201065839914064
315.6631566315663	0.0718715649816067
315.68315683156834	0.07173233744903602
315.70315703157036	0.07159297606295845
315.7231572315723	0.07145348108515132
315.74315743157433	0.07131385277764381
315.76315763157635	0.07117409140271096
315.7831578315783	0.07103419722288118
315.8031580315803	0.0708941705009253
315.82315823158234	0.07075401149986356
315.84315843158436	0.07061372048296387
315.8631586315863	0.07047329771373952
315.88315883158833	0.07033274345595016
315.90315903159035	0.07019205797359987
315.9231592315923	0.0700512415309374
315.9431594315943	0.0699102943924582
315.96315963159634	0.06976921682289909
315.98315983159836	0.06962800908724108
316.0031600316003	0.06948667145070775
316.02316023160233	0.06934520417876533
316.04316043160435	0.06920360753712239
316.0631606316063	0.06906188179172777
316.0831608316083	0.06892002720877181
316.10316103161034	0.06877804405468481
316.12316123161236	0.06863593259613805
316.1431614316143	0.06849369310004136
316.16316163161633	0.06835132583354124
316.18316183161835	0.06820883106402718
316.2031620316203	0.06806620905912306
316.2231622316223	0.0679234600866915
316.24316243162434	0.06778058441483002
316.26316263162636	0.06763758231187546
316.2831628316283	0.06749445404639916
316.30316303163033	0.06735119988720588
316.32316323163235	0.06720782010333799
316.3431634316343	0.06706431496407249
316.3631636316363	0.06692068473891642
316.38316383163834	0.06677692969761415
316.40316403164036	0.06663305011013954
316.4231642316423	0.06648904624670313
316.44316443164433	0.06634491837774258
316.46316463164635	0.06620066677392873
316.4831648316483	0.06605629170616437
316.5031650316503	0.06591179344558037
316.52316523165234	0.06576717226353938
316.54316543165436	0.06562242843163162
316.5631656316563	0.06547756222167679
316.58316583165833	0.06533257390572347
316.60316603166035	0.06518746375604621
316.6231662316623	0.06504223204514911
316.6431664316643	0.06489687904575946
316.66316663166634	0.06475140503083536
316.68316683166836	0.06460581027355704
316.7031670316703	0.0644600950473307
316.72316723167233	0.06431425962578742
316.74316743167435	0.06416830428278288
316.7631676316763	0.06402222929239658
316.7831678316783	0.06387603492892925
316.80316803168034	0.06372972146690446
316.82316823168236	0.06358328918107133
316.8431684316843	0.06343673834639614
316.86316863168634	0.06329006923806949
316.88316883168835	0.06314328213149895
316.9031690316903	0.06299637730231582
316.9231692316923	0.06284935502636871
316.94316943169434	0.0627022155797253
316.9631696316963	0.06255495923867256
316.9831698316983	0.062407586279715405
317.00317003170034	0.062260096979574596
317.02317023170235	0.06211249161518999
317.0431704317043	0.06196477046371516
317.0631706317063	0.06181693380252288
317.08317083170834	0.0616689819091979
317.1031710317103	0.061520915061542884
317.1231712317123	0.06137273353757202
317.14317143171434	0.061224437615513855
317.16317163171635	0.06107602757381242
317.1831718317183	0.060927503691121626
317.2031720317203	0.06077886624630839
317.22317223172234	0.06063011551845278
317.2431724317243	0.060481251786844374
317.2631726317263	0.0603322753309841
317.28317283172834	0.06018318643058086
317.30317303173035	0.06003398536555796
317.3231732317323	0.05988467241604345
317.34317343173433	0.059735247862374406
317.36317363173634	0.059585711985097344
317.3831738317383	0.05943606506496634
317.4031740317403	0.05928630738294135
317.42317423174234	0.05913643922018853
317.44317443174435	0.0589864608580796
317.4631746317463	0.05883637257819502
317.48317483174833	0.058686174662315314
317.50317503175035	0.05853586739242902
317.5231752317523	0.058385451050726886
317.5431754317543	0.05823492591960073
317.56317563175634	0.05808429228165009
317.58317583175835	0.057933550419672186
317.6031760317603	0.05778270061666932
317.62317623176233	0.057631743155840555
317.64317643176435	0.05748067832059104
317.6631766317663	0.05732950639452202
317.6831768317683	0.05717822766143355
317.70317703177034	0.057026842405329424
317.72317723177235	0.05687535091040653
317.7431774317743	0.05672375346106436
317.76317763177633	0.056572050341895656
317.78317783177835	0.056420241837691475
317.8031780317803	0.05626832823344202
317.8231782317823	0.056116309814328046
317.84317843178434	0.05596418686572982
317.86317863178635	0.05581195967322111
317.8831788317883	0.055659628522568935
317.90317903179033	0.055507193699734926
317.92317923179235	0.055354655490872325
317.9431794317943	0.055202014182330256
317.9631796317963	0.05504927006064619
317.98317983179834	0.05489642341255044
318.00318003180035	0.05474347452496497
318.0231802318023	0.054590423685001666
318.04318043180433	0.05443727117996266
318.06318063180635	0.054284017297338144
318.0831808318083	0.054130662324808156
318.1031810318103	0.05397720655024029
318.12318123181234	0.05382365026169091
318.14318143181436	0.053669993747403624
318.1631816318163	0.05351623729580692
318.18318183181833	0.05336238119551718
318.20318203182035	0.05320842573533575
318.2231822318223	0.05305437120424807
318.2431824318243	0.05290021789142557
318.26318263182634	0.05274596608622129
318.28318283182836	0.05259161607817613
318.3031830318303	0.05243716815700949
318.32318323183233	0.052282622612622495
318.34318343183435	0.05212797973510317
318.3631836318363	0.0519732398147158
318.3831838318383	0.05181840314190776
318.40318403184034	0.05166347000730583
318.42318423184236	0.051508440701715105
318.4431844318443	0.0513533155161234
318.46318463184633	0.05119809474169261
318.48318483184835	0.05104277866976509
318.5031850318503	0.05088736759186132
318.5231852318523	0.050731861799674996
318.54318543185434	0.05057626158508072
318.56318563185636	0.05042056724012428
318.5831858318583	0.05026477905703153
318.60318603186033	0.05010889732819808
318.62318623186235	0.049952922346197234
318.6431864318643	0.04979685440377442
318.6631866318663	0.0496406937938465
318.68318683186834	0.04948444080950692
318.70318703187036	0.04932809574401651
318.7231872318723	0.049171658890811605
318.74318743187433	0.049015130543494566
318.76318763187635	0.0488585109958421
318.7831878318783	0.04870180054180014
318.8031880318803	0.04854499947548055
318.82318823188234	0.04838810809116714
318.84318843188436	0.04823112668331119
318.8631886318863	0.048074055546529694
318.88318883188833	0.04791689497560835
318.90318903189035	0.04775964526549758
318.9231892318923	0.04760230671131705
318.9431894318943	0.04744487960834746
318.96318963189634	0.047287364252036085
318.98318983189836	0.047129760937994584
319.0031900319003	0.046972069961998486
319.02319023190233	0.046814291619985904
319.04319043190435	0.04665642620805701
319.0631906319063	0.046498474022473625
319.0831908319083	0.04634043535966169
