31.793179317931795	0.11183794249546657
31.803180318031806	0.1103816745551404
31.813181318131814	0.1096983952113365
31.823182318231826	0.1094987441406607
31.833183318331834	0.10893452118386154
31.843184318431845	0.10890253714968638
31.853185318531853	0.10913335123979044
31.863186318631865	0.1086051820582511
31.873187318731876	0.10884592108676318
31.883188318831884	0.10976667198637059
31.893189318931896	0.10930160712454014
31.903190319031903	0.10984977996448121
31.913191319131915	0.11048114645067336
31.923192319231926	0.1106745275065708
31.933193319331934	0.11160245417391669
31.943194319431946	0.11164635074874366
31.953195319531954	0.11115272404837748
31.963196319631965	0.11125168162097823
31.973197319731973	0.11101216733341017
31.983198319831985	0.11007503713018883
31.993199319931996	0.10920587066754825
32.00320032003201	0.1081973111213225
32.01320132013201	0.10837416138729843
32.02320232023202	0.10687675375107912
32.033203320332035	0.10525641037394287
32.04320432043205	0.1039950342163426
32.05320532053206	0.10244938635609423
32.06320632063206	0.09978055517871182
32.073207320732074	0.09816061600312814
32.083208320832085	0.0960678954242997
32.0932093209321	0.09414450234641153
32.10321032103211	0.09262677100729427
32.11321132113211	0.0911740275383896
32.123212321232124	0.0898119181139996
32.133213321332136	0.08815941289391371
32.14321432143215	0.08566779650483987
32.15321532153215	0.08340351060162948
32.16321632163216	0.08198197307810921
32.173217321732174	0.0809664096019308
32.183218321832186	0.0796424164182148
32.1932193219322	0.07803507174267185
32.2032203220322	0.0760061502866626
32.21322132213221	0.07355763118405957
32.223222322232225	0.07133605312740837
32.233223322332236	0.07041020978267674
32.24322432243225	0.06928030545593346
32.25322532253225	0.06720543681130021
32.26322632263226	0.06492249358084135
32.273227322732275	0.06258670844991364
32.28322832283229	0.06196962162212062
32.2932293229323	0.060839935124475525
32.3032303230323	0.05947640312354406
32.313231323132314	0.057208345134713165
32.323232323232325	0.05617783113983935
32.33323332333234	0.05386021789859992
32.34323432343235	0.05237766684591664
32.35323532353235	0.05184084040765723
32.363236323632364	0.050173117164420036
32.373237323732376	0.04882578729986861
32.38323832383239	0.04678501603016996
32.39323932393239	0.044800375700167316
32.4032403240324	0.04094576619757283
32.413241324132414	0.03712897156542681
32.423242324232426	0.033818177434355993
32.43324332433244	0.03133448202077416
32.44324432443244	0.028736011842611403
32.45324532453245	0.025355806866491436
32.463246324632465	0.022612203896532148
32.473247324732476	0.020538081241172682
32.48324832483249	0.017962703827335717
32.49324932493249	0.015856734729147975
32.503250325032504	0.012620600794648905
32.513251325132515	0.009189897519544523
32.52325232523253	0.007688252310953438
32.53325332533254	0.006522197980577237
32.54325432543254	0.003696352990583123
32.553255325532554	0.0012480282059268062
32.563256325632565	-0.0004114077351476743
32.57325732573258	-0.0015931576274947712
32.58325832583259	-0.0032386952017541023
32.59325932593259	-0.004424356537810972
32.603260326032604	-0.0055030196880455845
32.613261326132616	-0.006258658659458633
32.62326232623263	-0.006795007508232093
32.63326332633263	-0.006988847129399403
32.64326432643264	-0.007774804952340827
32.653265326532654	-0.00826136777643244
32.663266326632666	-0.008660035961788678
32.67326732673268	-0.008853414591431163
32.68326832683268	-0.008891117720126813
32.69326932693269	-0.009084512587506836
32.703270327032705	-0.009556558603307766
32.713271327132716	-0.00929544312019395
32.72327232723273	-0.008976604100310067
32.73327332733273	-0.00982171510468703
32.743274327432744	-0.010480627740348523
32.753275327532755	-0.011330620704045691
32.76327632763277	-0.012817372043714723
32.77327732773278	-0.014479226673809286
32.78327832783278	-0.015947154480645903
32.793279327932794	-0.018540946308487332
32.803280328032805	-0.021316111163550977
32.81328132813282	-0.022838514618715704
32.82328232823283	-0.023911153899152132
32.83328332833283	-0.025320840239446543
32.843284328432844	-0.026682769210962173
32.853285328532856	-0.02860208884308722
32.86328632863287	-0.030690704310965582
32.87328732873287	-0.03288390564876226
32.88328832883288	-0.03475127908591177
32.893289328932894	-0.03681693756041963
32.903290329032906	-0.039133685137919406
32.91329132913292	-0.0404769880522933
32.92329232923292	-0.04186409398860287
32.93329332933293	-0.04266965408549971
32.943294329432945	-0.04447026653530763
32.953295329532956	-0.04527258040289969
32.96329632963297	-0.04571451333766322
32.97329732973297	-0.047058678446681705
32.983298329832984	-0.047128395269971715
32.993299329932995	-0.04596921515406039
33.00330033003301	-0.04672378524050871
33.01330133013302	-0.048036375737529446
33.02330233023302	-0.04840576180364354
33.033303330333034	-0.04788242752588825
33.043304330433045	-0.04696057997836943
33.05330533053306	-0.04648054309950571
33.06330633063307	-0.045936442691283996
33.07330733073307	-0.046832328707505054
33.083308330833084	-0.048213763557072645
33.093309330933096	-0.0491930970036263
33.10331033103311	-0.05048256788528346
33.11331133113311	-0.05179117234842149
33.12331233123312	-0.05311713340674254
33.133313331333134	-0.05316020288203324
33.143314331433146	-0.053650307428985036
33.15331533153316	-0.054791163555780995
33.16331633163316	-0.056493913599152346
33.17331733173317	-0.05723234753398885
33.183318331833185	-0.05868713693882305
33.193319331933196	-0.05967692510470026
33.20332033203321	-0.0604121024948444
33.21332133213321	-0.0615208648813075
33.223322332233224	-0.061400258832407115
33.233323332333235	-0.06308101662151684
33.24332433243325	-0.0653172285778255
33.25332533253326	-0.06778337539734526
33.26332633263326	-0.07000738963651854
33.273327332733274	-0.07204273904600061
33.283328332833285	-0.07423691868848134
33.2933293329333	-0.07606244540203072
33.30333033303331	-0.07741746147420121
33.31333133313331	-0.07911731714226924
33.323332333233324	-0.08007670731431622
33.333333333333336	-0.0812485563116135
33.34333433343335	-0.08245017430675104
33.35333533353335	-0.08256689946126188
33.36333633363336	-0.08267344880180687
33.373337333733375	-0.08330967750076762
33.383338333833386	-0.08412851475217915
33.3933393339334	-0.08509798395274175
33.4033403340334	-0.08551408509558013
33.41334133413341	-0.08517994854572171
33.423342334233425	-0.08587315812382122
33.433343334333436	-0.08616441863462279
33.44334433443345	-0.0866036446786479
33.45334533453345	-0.08807031100155735
33.463346334633464	-0.08986733641821149
33.473347334733475	-0.09121646706214351
33.48334833483349	-0.09289317802227233
33.4933493349335	-0.09350926019689042
33.5033503350335	-0.0936082118633724
33.513351335133514	-0.09327836515675486
33.523352335233525	-0.09313605256299569
33.53335333533354	-0.09318649517182388
33.54335433543355	-0.09295962279086885
33.55335533553355	-0.09279402201996702
33.563356335633564	-0.09268769478544782
33.573357335733576	-0.09297461060640677
33.58335833583359	-0.09251514285087384
33.59335933593359	-0.09199495077395897
33.6033603360336	-0.09209841167647546
33.613361336133615	-0.09249265490713932
33.623362336233626	-0.09180245451183146
33.63336333633364	-0.0909649313860229
33.64336433643364	-0.09082532216691806
33.65336533653365	-0.09043289166212536
33.663366336633665	-0.09033353849390222
33.673367336733676	-0.09005907236515379
33.68336833683369	-0.08962904823476864
33.69336933693369	-0.08945643755298527
33.703370337033704	-0.08898380903281833
33.713371337133715	-0.08871348603036587
33.72337233723373	-0.08948486236530599
33.73337333733374	-0.08990115197234659
33.74337433743374	-0.0906219965940089
33.753375337533754	-0.091861705639745
33.763376337633765	-0.091599950739438
33.77337733773378	-0.09211221123753677
33.78337833783379	-0.09356691422917572
33.79337933793379	-0.0961169456306332
33.803380338033804	-0.09841643213796139
33.813381338133816	-0.10014950301500058
33.82338233823383	-0.10058263190692501
33.83338333833383	-0.10084749526373449
33.84338433843384	-0.1015634932844958
33.853385338533855	-0.10229867846105992
33.863386338633866	-0.10292082370370549
33.87338733873388	-0.10436095431885462
33.88338833883388	-0.10571056199632914
33.89338933893389	-0.1060335282959938
33.903390339033905	-0.10619987957248947
33.913391339133916	-0.1067182979925357
33.92339233923393	-0.10640695320075264
33.93339333933393	-0.1058786029017899
33.943394339433944	-0.10628861044619209
33.953395339533955	-0.10715531425072831
33.96339633963397	-0.10822114831985191
33.97339733973398	-0.10886947159311074
33.98339833983398	-0.10891951475126486
33.993399339933994	-0.10915309236967893
34.003400340034005	-0.11082694058914494
34.01340134013402	-0.11266424545964913
34.02340234023403	-0.1141524154782853
34.03340334033403	-0.11447421315862269
34.043404340434044	-0.11445422064014028
34.053405340534056	-0.11401037534038538
34.06340634063407	-0.11424478535141963
34.07340734073407	-0.1146899801378651
34.08340834083408	-0.11421219202340818
34.093409340934095	-0.11312552002499507
34.103410341034106	-0.11235144777574756
34.11341134113412	-0.11084791430361292
34.12341234123412	-0.11053665550563634
34.13341334133413	-0.11068254807735119
34.143414341434145	-0.1102094375701837
34.153415341534156	-0.10969842442542395
34.16341634163417	-0.1099126059701675
34.17341734173417	-0.11014006979431157
34.183418341834184	-0.11072670229233181
34.193419341934195	-0.1113903978957288
34.20342034203421	-0.11212317243892064
34.21342134213422	-0.11189735225123391
34.22342234223422	-0.11206784402117162
34.233423342334234	-0.1114452913985665
34.243424342434245	-0.11027141288526779
34.25342534253426	-0.1086967189132464
34.26342634263427	-0.10680374591784769
34.27342734273427	-0.10644273775371509
34.283428342834284	-0.10521632210652827
34.293429342934296	-0.10470985673983699
34.30343034303431	-0.10427843682937225
34.31343134313431	-0.10380406054189141
34.32343234323432	-0.10370614533516961
34.333433343334335	-0.1029918416980352
34.343434343434346	-0.10169877126691418
34.35343534353436	-0.10120337912934875
34.36343634363436	-0.10021545927309383
34.37343734373437	-0.09922549448402898
34.383438343834385	-0.09711192839294437
34.393439343934396	-0.09518452272322332
34.40344034403441	-0.09379836664345734
34.41344134413441	-0.09320636450724766
34.423442344234424	-0.09388073552242356
34.433443344334435	-0.09440167627387115
34.44344434443445	-0.09532224595561395
34.45344534453446	-0.09555738587239275
34.46344634463446	-0.09567310882037403
34.473447344734474	-0.09489586623884538
34.483448344834486	-0.09474159298133383
34.4934493449345	-0.09358491551566696
34.50345034503451	-0.09342415672302912
34.51345134513451	-0.09322105701585137
34.523452345234524	-0.09383342440669863
34.533453345334536	-0.09373167375463355
34.54345434543455	-0.09289949094557505
34.55345534553455	-0.09172213182971585
34.56345634563456	-0.09129968514237428
34.573457345734575	-0.09162103443517522
34.583458345834586	-0.09188632686697434
34.5934593459346	-0.09343546329267802
34.6034603460346	-0.0955317467385051
34.61346134613461	-0.09694436917853948
34.623462346234625	-0.09845040694995368
34.633463346334636	-0.09947013663898407
34.64346434643465	-0.10128205764181504
34.65346534653465	-0.10293799752001803
34.663466346634664	-0.10423666337438933
34.673467346734675	-0.10497842568119094
34.68346834683469	-0.10565071004304963
34.6934693469347	-0.10722042214830708
34.7034703470347	-0.10832207522614581
34.713471347134714	-0.10895435297339091
34.723472347234726	-0.110418897853703
34.73347334733474	-0.11166345627906213
34.74347434743475	-0.1133396112654519
34.75347534753475	-0.1145413147896571
34.763476347634764	-0.11562842425699632
34.773477347734776	-0.11523510089988412
34.78347834783479	-0.11499619873764022
34.79347934793479	-0.11491802183515791
34.8034803480348	-0.11555993302272445
34.813481348134815	-0.11724179102073375
34.823482348234826	-0.11910985800747728
