0.7680076800768008	-0.0010070184546247672
0.7690076900769007	-0.0010379197117006782
0.7700077000770007	-0.0010687712965647155
0.7710077100771007	-0.0010995730073550085
0.7720077200772008	-0.0011303246425939922
0.7730077300773007	-0.0011610260011898537
0.7740077400774007	-0.00119167688243749
0.7750077500775007	-0.0012222770860205864
0.7760077600776008	-0.0012528264120125652
0.7770077700777007	-0.0012833246608784487
0.7780077800778007	-0.0013137716334759473
0.7790077900779007	-0.0013441671310570865
0.7800078000780007	-0.0013745109552696878
0.7810078100781007	-0.0014048029081586031
0.7820078200782007	-0.0014350427921673463
0.7830078300783008	-0.001465230410139293
0.7840078400784007	-0.0014953655653194254
0.7850078500785007	-0.0015254480613555294
0.7860078600786007	-0.0015554777022994898
0.7870078700787008	-0.001585454292609105
0.7880078800788007	-0.001615377637148977
0.7890078900789007	-0.001645247541192515
0.7900079000790007	-0.0016750638104228693
0.7910079100791008	-0.00170482625093433
0.7920079200792007	-0.0017345346692342176
0.7930079300793007	-0.001764188872243664
0.7940079400794007	-0.0017937886672994181
0.7950079500795008	-0.0018233338621549552
0.7960079600796007	-0.0018528242649822097
0.7970079700797007	-0.0018822596843725984
0.7980079800798008	-0.0019116399293385429
0.7990079900799008	-0.0019409648093149906
0.8000080000800007	-0.001970234134160375
0.8010080100801007	-0.001999447714158579
0.8020080200802008	-0.0020286053600197702
0.8030080300803007	-0.0020577068828819523
0.8040080400804007	-0.002086752094312426
0.8050080500805007	-0.0021157408063089277
0.8060080600806008	-0.0021446728313013076
0.8070080700807007	-0.002173547982152513
0.8080080800808007	-0.0022023660721600573
0.8090080900809007	-0.0022311269150575293
0.8100081000810008	-0.002259830325015694
0.8110081100811007	-0.0022884761166440115
0.8120081200812007	-0.0023170641049917195
0.8130081300813008	-0.0023455941055495993
0.8140081400814008	-0.00237406593425076
0.8150081500815007	-0.0024024794074723878
0.8160081600816007	-0.0024308343420368305
0.8170081700817008	-0.002459130555212926
0.8180081800818008	-0.0024873678647174165
0.8190081900819007	-0.0025155460887162934
0.8200082000820007	-0.0025436650458257816
0.8210082100821008	-0.0025717245551141366
0.8220082200822008	-0.0025997244361023733
0.8230082300823007	-0.0026276645087660866
0.8240082400824007	-0.0026555445935363777
0.8250082500825008	-0.0026833645113012888
0.8260082600826008	-0.002711124083407088
0.8270082700827007	-0.0027388231316594603
0.8280082800828008	-0.002766461478324846
0.8290082900829008	-0.002794038946131726
0.8300083000830007	-0.0028215553582718986
0.8310083100831007	-0.002849010538401601
0.8320083200832008	-0.002876404310642932
0.8330083300833008	-0.0029037364995850947
0.8340083400834007	-0.002931006930285492
0.8350083500835007	-0.0029582154282711826
0.8360083600836008	-0.0029853618195400493
0.8370083700837008	-0.0030124459305617907
0.8380083800838007	-0.0030394675882797614
0.8390083900839007	-0.003066426620111418
0.8400084000840008	-0.0030933228539502837
0.8410084100841008	-0.0031201561181666507
0.8420084200842007	-0.0031469262416090587
0.8430084300843008	-0.0031736330536055587
0.8440084400844008	-0.003200276383964612
0.8450084500845008	-0.0032268560629766965
0.8460084600846007	-0.003253371921415161
0.8470084700847008	-0.0032798237905377428
0.8480084800848008	-0.0033062115020876187
0.8490084900849008	-0.003332534888294436
0.8500085000850007	-0.0033587937818758966
0.8510085100851008	-0.0033849880160384364
0.8520085200852008	-0.0034111174244789546
0.8530085300853008	-0.0034371818413856535
0.8540085400854008	-0.003463181101439173
0.8550085500855008	-0.003489115039813951
0.8560085600856008	-0.0035149834921793396
0.8570085700857007	-0.0035407862947008525
0.8580085800858008	-0.0035665232840409477
0.8590085900859008	-0.0035921942973606348
0.8600086000860008	-0.0036177991723206258
0.8610086100861007	-0.0036433377470818525
0.8620086200862008	-0.003668809860307542
0.8630086300863008	-0.0036942153511635564
0.8640086400864008	-0.0037195540593200523
0.8650086500865007	-0.0037448258249522925
0.8660086600866008	-0.0037700304887419685
0.8670086700867008	-0.003795167891878316
0.8680086800868008	-0.003820237876058953
0.8690086900869008	-0.00384524028349154
0.8700087000870008	-0.0038701749568943807
0.8710087100871008	-0.003895041739497661
0.8720087200872008	-0.003919840475044844
0.8730087300873008	-0.003944571007793355
0.8740087400874008	-0.00396923318251601
0.8750087500875008	-0.0039938268445017695
0.8760087600876008	-0.004018351839557291
0.8770087700877008	-0.004042808014007574
0.8780087800878008	-0.0040671952146972045
0.8790087900879008	-0.004091513288991619
0.8800088000880008	-0.004115762084777756
0.8810088100881008	-0.0041399414504655644
0.8820088200882008	-0.004164051234988791
0.8830088300883008	-0.004188091287806197
0.8840088400884009	-0.00421206145890245
0.8850088500885008	-0.004235961598789283
0.8860088600886008	-0.004259791558506604
0.8870088700887008	-0.004283551189623409
0.8880088800888009	-0.0043072403442388635
0.8890088900889008	-0.004330858874983418
0.8900089000890008	-0.0043544066350196696
0.8910089100891008	-0.004377883478043681
0.8920089200892009	-0.004401289258285481
0.8930089300893008	-0.004424623830510794
0.8940089400894008	-0.004447887050021461
0.8950089500895008	-0.004471078772656721
0.8960089600896008	-0.004494198854794214
0.8970089700897008	-0.004517247153350843
0.8980089800898008	-0.004540223525783828
0.8990089900899009	-0.004563127830092004
0.9000090000900008	-0.00458595992481618
0.9010090100901008	-0.004608719669040825
0.9020090200902008	-0.004631406922394357
0.9030090300903009	-0.0046540215450508226
0.9040090400904008	-0.004676563397730331
0.9050090500905008	-0.004699032341700155
0.9060090600906008	-0.004721428238776001
0.9070090700907009	-0.004743750951322368
0.9080090800908008	-0.00476600034225427
0.9090090900909008	-0.004788176275037332
0.9100091000910008	-0.004810278613689521
0.9110091100911009	-0.004832307222781656
0.9120091200912008	-0.004854261967438292
0.9130091300913008	-0.0048761427133389755
0.9140091400914009	-0.004897949326718869
0.9150091500915009	-0.004919681674369903
0.9160091600916008	-0.0049413396236416395
0.9170091700917008	-0.004962923042441865
0.9180091800918009	-0.004984431799238214
0.9190091900919009	-0.005005865763058176
0.9200092000920008	-0.005027224803490925
0.9210092100921008	-0.0050485087906873595
0.9220092200922009	-0.005069717595361676
0.9230092300923008	-0.005090851088791965
0.9240092400924008	-0.005111909142820951
0.9250092500925009	-0.005132891629857235
0.9260092600926009	-0.005153798422875705
0.9270092700927008	-0.005174629395419086
0.9280092800928008	-0.005195384421598021
0.9290092900929009	-0.005216063376092465
0.9300093000930009	-0.005236666134152531
0.9310093100931008	-0.005257192571598953
0.9320093200932008	-0.005277642564824386
0.9330093300933009	-0.005298015990793994
0.9340093400934009	-0.005318312727046325
0.9350093500935008	-0.005338532651694307
0.9360093600936008	-0.005358675643425692
0.9370093700937009	-0.005378741581504532
0.9380093800938009	-0.005398730345771276
0.9390093900939008	-0.005418641816644053
0.9400094000940009	-0.005438475875119467
0.9410094100941009	-0.0054582324027731164
0.9420094200942009	-0.005477911281760799
0.9430094300943008	-0.005497512394818783
0.9440094400944009	-0.005517035625265352
0.9450094500945009	-0.005536480857000896
0.9460094600946009	-0.005555847974508947
0.9470094700947008	-0.005575136862857142
0.9480094800948009	-0.005594347407697705
0.9490094900949009	-0.005613479495268475
0.9500095000950008	-0.005632533012393554
0.9510095100951008	-0.005651507846484003
0.9520095200952009	-0.005670403885538735
0.9530095300953009	-0.005689221018145202
0.9540095400954008	-0.005707959133480147
0.9550095500955009	-0.0057266181213103855
0.9560095600956009	-0.005745197871993604
0.9570095700957009	-0.0057636982764789286
0.9580095800958008	-0.005782119226307737
0.9590095900959009	-0.005800460613614456
0.9600096000960009	-0.005818722331127142
0.9610096100961009	-0.005836904272168421
0.9620096200962008	-0.005855006330656049
0.9630096300963009	-0.00587302840110349
0.9640096400964009	-0.005890970378620931
0.9650096500965009	-0.00590883215891579
0.9660096600966008	-0.005926613638293412
0.9670096700967009	-0.0059443147136578585
0.9680096800968009	-0.005961935282512438
0.9690096900969009	-0.005979475242960614
0.9700097000970009	-0.005996934493706392
0.9710097100971009	-0.006014312934055331
0.9720097200972009	-0.006031610463914826
0.9730097300973009	-0.0060488269837951575
0.9740097400974009	-0.006065962394809973
0.9750097500975009	-0.006083016598676669
0.9760097600976009	-0.006099989497717719
0.9770097700977008	-0.006116880994860534
0.9780097800978009	-0.006133690993638696
0.9790097900979009	-0.006150419398192387
0.9800098000980009	-0.0061670661132688705
0.9810098100981008	-0.0061836310442233595
0.9820098200982009	-0.006200114097019467
0.9830098300983009	-0.00621651517822993
0.9840098400984009	-0.006232834195037217
0.985009850098501	-0.006249071055233946
0.9860098600986009	-0.006265225667223938
0.9870098700987009	-0.006281297940022087
0.9880098800988009	-0.006297287783255894
0.989009890098901	-0.006313195107164904
0.9900099000990009	-0.006329019822602535
0.9910099100991009	-0.006344761841035821
0.9920099200992009	-0.006360421074546087
0.9930099300993009	-0.0063759974358298796
0.9940099400994009	-0.0063914908381990316
0.9950099500995009	-0.006406901195581697
0.996009960099601	-0.006422228422522706
0.9970099700997009	-0.0064374724341838725
0.9980099800998009	-0.006452633146345112
0.9990099900999009	-0.006467710475404315
1.000010000100001	-0.006482704338378511
1.001010010100101	-0.006497614652903801
1.002010020100201	-0.00651244133723638
1.0030100301003009	-0.006527184310252853
1.0040100401004008	-0.006541843491450647
1.0050100501005008	-0.006556418800948813
1.006010060100601	-0.006570910159488125
1.007010070100701	-0.006585317488432004
1.008010080100801	-0.006599640709766749
1.009010090100901	-0.006613879746102106
1.010010100101001	-0.006628034520671822
1.0110101101011009	-0.006642104957333846
1.0120101201012008	-0.006656090980571306
1.013010130101301	-0.006669992515492546
1.014010140101401	-0.0066838094878317105
1.015010150101501	-0.00669754182394941
1.016010160101601	-0.006711189450832745
1.017010170101701	-0.00672475229609641
1.0180101801018009	-0.0067382302879823355
1.0190101901019009	-0.006751623355360797
1.0200102001020008	-0.006764931427730757
1.021010210102101	-0.006778154435219793
1.022010220102201	-0.006791292308585202
1.023010230102301	-0.006804344979213964
1.024010240102401	-0.0068173123791233055
1.025010250102501	-0.006830194440961327
1.0260102601026009	-0.006842991098006869
1.0270102701027009	-0.006855702284170593
1.028010280102801	-0.0068683279339948194
1.029010290102901	-0.006880867982654229
1.030010300103001	-0.00689332236595626
1.031010310103101	-0.006905691020341277
1.032010320103201	-0.006917973882883227
1.033010330103301	-0.006930170891289675
1.0340103401034009	-0.006942281983902584
1.0350103501035008	-0.006954307099698325
1.036010360103601	-0.006966246178288345
1.037010370103701	-0.006978099159919108
1.038010380103801	-0.006989865985472998
1.039010390103901	-0.007001546596468195
1.040010400104001	-0.007013140935059231
1.041010410104101	-0.007024648944037275
1.0420104201042009	-0.007036070566830574
1.043010430104301	-0.007047405747504554
1.044010440104401	-0.007058654430762415
1.045010450104501	-0.0070698165619451
1.046010460104601	-0.007080892087032065
1.047010470104701	-0.007091880952641295
1.048010480104801	-0.007102783106029321
1.0490104901049009	-0.007113598495092389
1.0500105001050009	-0.007124327068365801
1.051010510105101	-0.0071349687750247295
1.052010520105201	-0.007145523564884395
1.053010530105301	-0.007155991388400371
1.054010540105401	-0.0071663721966689145
1.055010550105501	-0.007176665941426771
1.056010560105601	-0.007186872575052275
1.0570105701057009	-0.007196992050564735
1.058010580105801	-0.007207024321625437
1.059010590105901	-0.00721696934253737
1.060010600106001	-0.007226827068245567
1.061010610106101	-0.007236597454337669
1.062010620106201	-0.007246280457043664
1.063010630106301	-0.007255876033236652
1.064010640106401	-0.007265384140432332
1.0650106501065009	-0.007274804736790233
1.066010660106601	-0.007284137781113037
1.067010670106701	-0.0072933832328471344
1.068010680106801	-0.0073025410520829665
1.069010690106901	-0.007311611199554787
1.070010700107001	-0.007320593636641494
1.071010710107101	-0.007329488325366283
1.0720107201072009	-0.007338295228397022
1.073010730107301	-0.007347014309046514
1.074010740107401	-0.007355645531272416
1.075010750107501	-0.007364188859677692
1.076010760107601	-0.007372644259510727
1.077010770107701	-0.007381011696665292
1.078010780107801	-0.0073892911376809405
1.079010790107901	-0.0073974825497429295
1.0800108001080009	-0.0074055859006826544
