0.0683977725	5.533101032474856e-06	
554.7255472554726	-0.012112271790442681
554.7455474554746	-0.013101772675936735
554.7655476554766	-0.013132061707379832
554.7855478554786	-0.012611239845753151
554.8055480554806	-0.01195515126520785
554.8255482554825	-0.01167290453444969
554.8455484554846	-0.012244965639747089
554.8655486554866	-0.012712681444663481
554.8855488554885	-0.012882737829015334
554.9055490554906	-0.0126343923389106
554.9255492554926	-0.012357144499487901
554.9455494554945	-0.011219723557417714
554.9655496554966	-0.009514745930126698
554.9855498554986	-0.009062868696497686
555.0055500555006	-0.008334916553314852
555.0255502555026	-0.007338718710583462
555.0455504555046	-0.0073073338538396
555.0655506555066	-0.0074199482672030045
555.0855508555086	-0.007726973420042889
555.1055510555105	-0.008406296328779383
555.1255512555126	-0.009100370067232782
555.1455514555146	-0.00949111784698559
555.1655516555165	-0.009343419819628388
555.1855518555186	-0.009609820890187413
555.2055520555206	-0.010444087950115746
555.2255522555225	-0.01046443344205412
555.2455524555246	-0.010043530972445926
555.2655526555266	-0.009742502198948297
555.2855528555286	-0.009193910569645025
555.3055530555306	-0.009371018245845247
555.3255532555326	-0.010412226919701681
555.3455534555346	-0.010521973347944082
555.3655536555366	-0.009571958801464405
555.3855538555385	-0.009085351625879905
555.4055540555406	-0.009337773766861205
555.4255542555426	-0.009847034225940863
555.4455544555445	-0.010127074291500074
555.4655546555466	-0.010077975867007309
555.4855548555486	-0.009901043809280722
555.5055550555505	-0.009446985501450634
555.5255552555526	-0.009012810728782822
555.5455554555546	-0.008660363837356825
555.5655556555566	-0.0077725796902277005
555.5855558555586	-0.0072556097284212735
555.6055560555606	-0.00793859016797176
555.6255562555626	-0.008134136118740028
555.6455564555646	-0.007796192627591149
555.6655566555665	-0.007815198960683363
555.6855568555686	-0.007920779790717598
555.7055570555706	-0.00868464134100896
555.7255572555725	-0.009401187613182302
555.7455574555746	-0.009013471704532388
555.7655576555766	-0.007932075987694255
555.7855578555785	-0.0073880947294459424
555.8055580555806	-0.007329081184547905
555.8255582555826	-0.0068822821197209935
555.8455584555846	-0.00702221851812231
555.8655586555866	-0.008215199654670165
555.8855588555886	-0.009738655355292029
555.9055590555906	-0.010365057984570663
555.9255592555926	-0.010216103077783438
555.9455594555945	-0.00926808823570524
555.9655596555966	-0.0075823892688630865
555.9855598555986	-0.007023198502119389
556.0055600556005	-0.006905448114301643
556.0255602556026	-0.006909107101427646
556.0455604556046	-0.006504357371775549
556.0655606556065	-0.005225633281505427
556.0855608556086	-0.004138578567726771
556.1055610556106	-0.0028624531676818867
556.1255612556126	-0.002060573975553973
556.1455614556146	-0.0013001597379039718
556.1655616556166	-0.00032250809412115287
556.1855618556186	0.0012486576042140562
556.2055620556206	0.0032373821094197606
556.2255622556225	0.0037582724975327494
556.2455624556246	0.00392418485301175
556.2655626556266	0.004211923214608846
556.2855628556285	0.0056419962839742285
556.3055630556306	0.007863791954281872
556.3255632556326	0.009248213368903543
556.3455634556345	0.010362288061814467
556.3655636556366	0.010704696785464176
556.3855638556386	0.011703844566404024
556.4055640556405	0.01308543065138254
556.4255642556426	0.013811467640948902
556.4455644556446	0.01491132301912338
556.4655646556466	0.015787955951939388
556.4855648556486	0.01672762335275879
556.5055650556505	0.017709769208968572
556.5255652556526	0.017770780303488894
556.5455654556546	0.016911706707586033
556.5655656556565	0.016289893484577635
556.5855658556586	0.01580310585957456
556.6055660556606	0.014888319614632592
556.6255662556625	0.0144471636179842
556.6455664556646	0.013588292144124228
556.6655666556666	0.012167517871027355
556.6855668556685	0.011504410775796949
556.7055670556706	0.01133913075666927
556.7255672556726	0.011304230971315018
556.7455674556746	0.011188738658601642
556.7655676556766	0.010319050214040046
556.7855678556786	0.00968387213215341
556.8055680556806	0.009449512230054892
556.8255682556826	0.007938331544531708
556.8455684556845	0.006554374624561203
556.8655686556866	0.0060771535961091265
556.8855688556886	0.005865255983110083
556.9055690556905	0.006127540647795242
556.9255692556926	0.006597830508151614
556.9455694556946	0.007575801686404118
556.9655696556965	0.008284406920097522
556.9855698556986	0.008577406184058167
557.0055700557006	0.008458875335129751
557.0255702557026	0.0073587155229107686
557.0455704557046	0.006333041091582196
557.0655706557066	0.005184454603584746
557.0855708557086	0.003257166781747347
557.1055710557106	0.0009973309750974822
557.1255712557125	-0.0009103199623963559
557.1455714557146	-0.001969847519815738
557.1655716557166	-0.002060654552184771
557.1855718557185	-0.0014336285299214031
557.2055720557206	-0.0009420980688987105
557.2255722557226	-0.0010023427464507133
557.2455724557245	-0.0009387104935094164
557.2655726557266	-0.0006314078630038387
557.2855728557286	-0.0015246901159169598
557.3055730557306	-0.0029856318544347594
557.3255732557326	-0.003465630618043888
557.3455734557346	-0.0033279888522411887
557.3655736557366	-0.0026300016737685595
557.3855738557386	-0.0021438191787682623
557.4055740557405	-0.002160367034526193
557.4255742557426	-0.00202754048541723
557.4455744557446	-0.002559638361984756
557.4655746557465	-0.003608785964445837
557.4855748557486	-0.0043432149012860065
557.5055750557506	-0.0056033865259808
557.5255752557525	-0.007868856740562057
557.5455754557546	-0.010523897272765526
557.5655756557566	-0.012582041327485635
557.5855758557586	-0.013682254550706771
557.6055760557606	-0.014771348558660571
557.6255762557626	-0.015674571059858724
557.6455764557646	-0.016983497793528344
557.6655766557666	-0.019127525473012007
557.6855768557685	-0.01981676076006027
557.7055770557706	-0.01948048659028559
557.7255772557726	-0.019291205879629184
557.7455774557745	-0.01905611470045944
557.7655776557766	-0.019202738826673272
557.7855778557786	-0.018842858100191085
557.8055780557805	-0.017796519596611327
557.8255782557826	-0.016803305624705354
557.8455784557846	-0.01617025901224075
557.8655786557866	-0.01598890894980248
557.8855788557886	-0.015873098850856464
557.9055790557906	-0.016004430260004063
557.9255792557926	-0.015871472607310196
557.9455794557946	-0.015104000195900372
557.9655796557965	-0.01449458892404211
557.9855798557986	-0.013399597371923125
558.0055800558006	-0.011919109635726446
558.0255802558025	-0.01080025455380011
558.0455804558046	-0.008983264402624449
558.0655806558066	-0.006903347402529964
558.0855808558085	-0.0051429341157842754
558.1055810558106	-0.0032275300733937396
558.1255812558126	-0.0017527950377877837
558.1455814558146	-0.0012342904390399267
558.1655816558166	-0.002172724953290711
558.1855818558186	-0.0033484763097176556
558.2055820558206	-0.0034686387204251696
558.2255822558226	-0.0037722632588898255
558.2455824558245	-0.004455160394917187
558.2655826558266	-0.0052977236614614575
558.2855828558286	-0.0065606800135310245
558.3055830558305	-0.00801806751111078
558.3255832558326	-0.009112864360158308
558.3455834558346	-0.009094720028371618
558.3655836558365	-0.008995034198517143
558.3855838558386	-0.009351894433824741
558.4055840558406	-0.00923506829285013
558.4255842558426	-0.00891355894907881
558.4455844558446	-0.008650156475416271
558.4655846558466	-0.009016068338422525
558.4855848558486	-0.009316358078635394
558.5055850558506	-0.008267358360891854
558.5255852558525	-0.0075923549001363985
558.5455854558546	-0.006756682959402847
558.5655856558566	-0.005164593775129732
558.5855858558585	-0.004483556623291642
558.6055860558606	-0.0031529049107641804
558.6255862558626	-0.0015250317780370088
558.6455864558645	-0.0011479459876221
558.6655866558666	-0.0013317951889415696
558.6855868558686	-0.0016191333898465316
558.7055870558706	-0.0007268885162858202
558.7255872558726	0.00047008458399937366
558.7455874558746	0.0009583714340019719
558.7655876558766	0.001402634890337313
558.7855878558786	0.0018006414391064194
558.8055880558805	0.002392559732824067
558.8255882558826	0.002154467296542323
558.8455884558846	0.0015599429621062947
558.8655886558865	0.000991455724734115
558.8855888558886	-0.000319853927455723
558.9055890558906	-0.0010248578292197316
558.9255892558925	-0.0010635295298013706
558.9455894558946	-0.0005213417200618733
558.9655896558966	-7.645482335059159e-05
558.9855898558986	0.0004127930409702583
559.0055900559006	0.0017751417696306863
559.0255902559026	0.001877640693235193
559.0455904559046	0.0016283502464977048
559.0655906559066	0.002063668953202178
559.0855908559085	0.0023142559887284375
559.1055910559106	0.002154121220377215
559.1255912559126	0.001172507825714892
559.1455914559145	0.0009358156291338756
559.1655916559166	0.0015169341167401945
559.1855918559186	0.0016353990878816306
559.2055920559205	0.0012520126035923161
559.2255922559226	0.0014457866355747128
559.2455924559246	0.001854147346250937
559.2655926559266	0.0015574241371049586
559.2855928559286	0.0022400489789263294
559.3055930559306	0.002600773947357746
559.3255932559326	0.001937733113880652
559.3455934559346	0.0014457629786230348
559.3655936559366	0.00040377909174495495
559.3855938559386	-0.00036524935400637857
559.4055940559406	-9.478241528334889e-05
559.4255942559425	3.8938831995774615e-05
559.4455944559446	-0.0011350508529086088
559.4655946559466	-0.0017373043379100247
559.4855948559485	-0.00176934853877987
559.5055950559506	-0.0020062154295675716
559.5255952559526	-0.0009531728101340422
559.5455954559546	-0.0006447618413836262
559.5655956559566	-0.0009857142487428691
559.5855958559586	-0.0010274212008554472
559.6055960559606	-0.0014972266573531387
559.6255962559626	-0.0017632925671344896
559.6455964559646	-0.0020768934254226847
559.6655966559666	-0.002264792054712192
559.6855968559686	-0.0026439681209664387
559.7055970559705	-0.0030891622438310204
559.7255972559726	-0.003749366770666704
559.7455974559746	-0.004794089091243379
559.7655976559765	-0.005603787107982583
559.7855978559786	-0.006273234875156036
559.8055980559806	-0.005755669668320648
559.8255982559826	-0.0049734270083904835
559.8455984559846	-0.004605020510102106
559.8655986559866	-0.0040613211735610975
559.8855988559886	-0.004289435387670105
559.9055990559906	-0.0050681136895121956
559.9255992559926	-0.005503342734958143
559.9455994559946	-0.005338606421672704
559.9655996559966	-0.005599857568954087
559.9855998559985	-0.0061529787579967625
560.0056000560006	-0.005921658290253914
560.0256002560026	-0.005812918987708539
560.0456004560045	-0.005908915467569192
560.0656006560066	-0.005642384484505926
560.0856008560086	-0.005701859531594111
560.1056010560106	-0.00575401754718512
560.1256012560126	-0.005505906327855039
560.1456014560146	-0.0059639233241482814
560.1656016560166	-0.0063803233667440295
560.1856018560186	-0.00581191723754772
560.2056020560206	-0.004550054590765505
560.2256022560226	-0.0034852066093706956
560.2456024560246	-0.0027034424004928523
560.2656026560265	-0.001837598487211539
560.2856028560286	-0.002066985922084475
560.3056030560306	-0.0022487991361644956
560.3256032560325	-0.0019459510637447402
560.3456034560346	-0.0018682906068900496
560.3656036560366	-0.0010748067367888072
560.3856038560386	-6.423952296048331e-05
560.4056040560406	0.0013143774744272126
560.4256042560426	0.0022827475627038504
560.4456044560446	0.0020334169457329743
560.4656046560466	0.0015556376930407829
560.4856048560486	0.0014145945597674157
560.5056050560506	0.0022701213802864507
560.5256052560526	0.003935155475969165
560.5456054560545	0.0056718322170268955
560.5656056560566	0.006619971091833555
560.5856058560586	0.007170287765853792
560.6056060560605	0.008197821827104554
560.6256062560626	0.009900218949687177
560.6456064560646	0.011432444245009936
560.6656066560665	0.012149674258113039
560.6856068560686	0.013584173194543307
560.7056070560706	0.014532248367485807
560.7256072560726	0.014494206475870252
560.7456074560746	0.014717665965902156
560.7656076560766	0.01440324770252418
560.7856078560786	0.014554902457974696
560.8056080560806	0.014854215038691432
560.8256082560825	0.014909783406460852
560.8456084560846	0.016558449545136918
560.8656086560866	0.018815750880369297
560.8856088560885	0.020409479996993017
560.9056090560906	0.021087630100856958
560.9256092560926	0.02026722556918757
560.9456094560945	0.01932243130127955
560.9656096560966	0.018554089284431034
560.9856098560986	0.017589468433394484
561.0056100561006	0.017627070061565647
561.0256102561026	0.017534690310788095
561.0456104561046	0.017029383669428227
561.0656106561066	0.01654297727148699
561.0856108561086	0.01606634440215491
561.1056110561105	0.016922695197847542
