0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
9.136091360913609	-0.058928296577435244
9.137091370913708	-0.05878626335536001
9.138091380913808	-0.05864281210149376
9.139091390913908	-0.05849800856330615
9.140091400914008	-0.05835192329400708
9.141091410914107	-0.05820463150958283
9.142091420914209	-0.05805621293376474
9.143091430914309	-0.057906751631281755
9.144091440914409	-0.057756335829790534
9.145091450914508	-0.05760505773090666
9.146091460914608	-0.05745301331077281
9.147091470914708	-0.057300302110646684
9.148091480914808	-0.05714702701800148
9.149091490914909	-0.05699329403866175
9.150091500915009	-0.056839212060528096
9.151091510915109	-0.056684892609445016
9.152091520915208	-0.05653044959781439
9.153091530915308	-0.056375999066549186
9.154091540915408	-0.056221658921001456
9.155091550915508	-0.056067548661496894
9.156091560915609	-0.05591378910913312
9.157091570915709	-0.05576050212751573
9.158091580915809	-0.05560781034109124
9.159091590915908	-0.05545583685078681
9.160091600916008	-0.055304704947635466
9.161091610916108	-0.05515453782509529
9.162091620916208	-0.05500545829075955
9.163091630916309	-0.054857588478179974
9.164091640916409	-0.05471104955948931
9.165091650916509	-0.054565961459548236
9.166091660916608	-0.054422442572314274
9.167091670916708	-0.054280609480123504
9.168091680916808	-0.054140576676593055
9.169091690916908	-0.05400245629381404
9.170091700917009	-0.05386635783451796
9.171091710917109	-0.053732387909877326
9.172091720917209	-0.05360064998358542
9.173091730917308	-0.0534712441228572
9.174091740917408	-0.05334426675696604
9.175091750917508	-0.05321981044391305
9.176091760917608	-0.05309796364581203
9.17709177091771	-0.05297881051355238
9.178091780917809	-0.05286243068126957
9.179091790917909	-0.05274889907114399
9.180091800918008	-0.05263828570900319
9.181091810918108	-0.05253065555120732
9.182091820918208	-0.052426068323233765
9.183091830918308	-0.052324578370372854
9.18409184091841	-0.052226234520909055
9.185091850918509	-0.05213107996213524
9.186091860918609	-0.05203915212950131
9.187091870918708	-0.05195048260918915
9.188091880918808	-0.05186509705435628
9.189091890918908	-0.05178301511525225
9.190091900919008	-0.05170425038340142
9.19109191091911	-0.05162881034997933
9.192091920919209	-0.051556696378505434
9.193091930919309	-0.051487903691906645
9.194091940919408	-0.05142242137400435
9.195091950919508	-0.05136023238541433
9.196091960919608	-0.051301313593825316
9.197091970919708	-0.051245635818586564
9.19809198091981	-0.05119316388949221
9.199091990919909	-0.05114385671962279
9.200092000920009	-0.05109766739205794
9.201092010920108	-0.05105454326025473
9.202092020920208	-0.05101442606183348
9.203092030920308	-0.050977252045497974
9.204092040920408	-0.05094295211076218
9.20509205092051	-0.05091145196015111
9.206092060920609	-0.05088267226347728
9.207092070920709	-0.05085652883380149
9.208092080920808	-0.05083293281462282
9.209092090920908	-0.050811790877834315
9.210092100921008	-0.050793005431955904
9.211092110921108	-0.05077647484010681
9.21209212092121	-0.05076209364718907
9.213092130921309	-0.050749752815693876
9.214092140921409	-0.05073933996955439
9.215092150921508	-0.0507307396454228
9.216092160921608	-0.05072383355074123
9.217092170921708	-0.050718500827961865
9.218092180921808	-0.050714618324248686
9.21909219092191	-0.0507120608659804
9.220092200922009	-0.05071070153737086
9.221092210922109	-0.05071041196249741
9.222092220922208	-0.050711062590033586
9.223092230922308	-0.05071252297996758
9.224092240922408	-0.050714662091584824
9.225092250922508	-0.0507173485719913
9.22609226092261	-0.05072045104444877
9.227092270922709	-0.050723838395804216
9.228092280922809	-0.050727380062279046
9.229092290922909	-0.05073094631291574
9.230092300923008	-0.05073440852995617
9.231092310923108	-0.050737639485455024
9.232092320923208	-0.050740513613438655
9.23309233092331	-0.05074290727691451
9.234092340923409	-0.05074469902908718
9.235092350923509	-0.05074576986809816
9.236092360923609	-0.050746003484683944
9.237092370923708	-0.050745286502116196
9.238092380923808	-0.05074350870783809
9.239092390923908	-0.05074056327622271
9.24009240092401	-0.050736346981895795
9.241092410924109	-0.05073076040311485
9.242092420924209	-0.05072370811468695
9.243092430924309	-0.05071509886996975
9.244092440924408	-0.05070484577150921
9.245092450924508	-0.050692866429903574
9.246092460924608	-0.05067908311051292
9.24709247092471	-0.050663422867675306
9.248092480924809	-0.050645817666102336
9.249092490924909	-0.05062620448919295
9.250092500925009	-0.05060452543400764
9.251092510925108	-0.05058072779269848
9.252092520925208	-0.050554764120231646
9.253092530925308	-0.05052659228825573
9.25409254092541	-0.05049617552502612
9.255092550925509	-0.05046348244132357
9.256092560925609	-0.05042848704234652
9.257092570925709	-0.050391168725585585
9.258092580925808	-0.05035151226474505
9.259092590925908	-0.050309507779793906
9.260092600926008	-0.05026515069327777
9.26109261092611	-0.050218441673055524
9.262092620926209	-0.05016938656166726
9.263092630926309	-0.05011799629256709
9.264092640926409	-0.05006428679349989
9.265092650926508	-0.05000827887732182
9.266092660926608	-0.049949998120624346
9.267092670926708	-0.04988947473051169
9.268092680926808	-0.049826743399970945
9.26909269092691	-0.049761843152242975
9.270092700927009	-0.049694817174691
9.271092710927109	-0.04962571264263354
9.272092720927208	-0.04955458053369945
9.273092730927308	-0.04948147543322328
9.274092740927408	-0.04940645533128047
9.275092750927508	-0.049329581411937704
9.27609276092761	-0.04925091783535374
9.277092770927709	-0.04917053151335606
9.278092780927809	-0.049088491879149376
9.279092790927908	-0.04900487065182889
9.280092800928008	-0.0489197415963829
9.281092810928108	-0.048833180279869
9.282092820928208	-0.048745263824487114
9.28309283092831	-0.04865607065824358
9.284092840928409	-0.04856568026394277
9.285092850928509	-0.04847417292721393
9.286092860928608	-0.04838162948430742
9.287092870928708	-0.048288131070384
9.288092880928808	-0.04819375886901471
9.289092890928908	-0.048098593863614106
9.29009290092901	-0.048002716591516593
9.291092910929109	-0.04790620690139624
9.292092920929209	-0.04780914371473065
9.293092930929308	-0.04771160479198064
9.294092940929408	-0.047613666504152226
9.295092950929508	-0.047515403610401095
9.296092960929608	-0.04741688904229504
9.29709297092971	-0.04731819369535965
9.298092980929809	-0.047219386228489674
9.299092990929909	-0.047120532871789744
9.300093000930008	-0.04702169724339647
9.301093010930108	-0.04692294017578314
9.302093020930208	-0.046824319552039466
9.303093030930308	-0.046725890152585554
9.30409304093041	-0.046627703512736145
9.305093050930509	-0.04652980779151866
9.306093060930609	-0.04643224765209072
9.307093070930708	-0.0463350641540992
9.308093080930808	-0.04623829465825636
9.309093090930908	-0.04614197274338498
9.310093100931008	-0.04604612813616156
9.31109311093111	-0.04595078665371997
9.312093120931209	-0.04585597015926148
9.313093130931309	-0.045761696530771875
9.314093140931408	-0.045667979642903554
9.315093150931508	-0.045574829362043635
9.316093160931608	-0.04548225155455494
9.317093170931708	-0.04539024810812081
9.31809318093181	-0.045298816966111016
9.319093190931909	-0.045207952174818655
9.320093200932009	-0.045117643943397005
9.321093210932109	-0.045027878716288126
9.322093220932208	-0.04493863925788088
9.323093230932308	-0.044849904749113795
9.324093240932408	-0.04476165089570293
9.32509325093251	-0.044673850047622046
9.326093260932609	-0.044586471329450116
9.327093270932709	-0.04449948078115119
9.328093280932809	-0.04441284150882899
9.329093290932908	-0.04432651384496545
9.330093300933008	-0.04424045551761953
9.331093310933108	-0.0441546218280391
9.33209332093321	-0.044068965836114575
9.333093330933309	-0.04398343855306968
9.334093340933409	-0.04389798914077161
9.335093350933509	-0.04381256511701929
9.336093360933608	-0.04372711256614186
9.337093370933708	-0.04364157635423728
9.338093380933808	-0.0435559003483501
9.33909339093391	-0.043470027638890206
9.340093400934009	-0.043383900764565005
9.341093410934109	-0.043297461939111014
9.342093420934209	-0.04321065327908726
9.343093430934308	-0.043123417031991546
9.344093440934408	-0.04303569580396472
9.345093450934508	-0.04294743278635322
9.34609346093461	-0.04285857198037751
9.347093470934709	-0.04276905841919398
9.348093480934809	-0.042678838386612614
9.349093490934909	-0.042587859631771335
9.350093500935008	-0.0424960715790514
9.351093510935108	-0.04240342553255501
9.352093520935208	-0.042309874874468065
9.35309353093531	-0.04221537525665689
9.35409354093541	-0.0421198847848606
9.355093550935509	-0.04202336419487236
9.356093560935609	-0.04192577702011727
9.357093570935708	-0.041827089750067284
9.358093580935808	-0.041727271978958876
9.359093590935908	-0.04162629654430482
9.36009360093601	-0.04152413965473519
9.36109361093611	-0.04142078100671824
9.362093620936209	-0.04131620388975777
9.363093630936309	-0.041210395279697304
9.364093640936408	-0.04110334591979435
9.365093650936508	-0.040995050389272265
9.366093660936608	-0.04088550715908873
9.36709367093671	-0.04077471863470104
9.36809368093681	-0.0406626911856662
9.369093690936909	-0.04054943516191844
9.370093700937009	-0.04043496489665023
9.371093710937108	-0.04031929869574
9.372093720937208	-0.04020245881371024
9.373093730937308	-0.04008447141627009
9.37409374093741	-0.0399653665294984
9.37509375093751	-0.03984517797580654
9.376093760937609	-0.03972394329683388
9.377093770937709	-0.03960170366348553
9.378093780937808	-0.03947850377336059
9.379093790937908	-0.039354391735858474
9.380093800938008	-0.03922941894529293
9.38109381093811	-0.03910363994238396
9.38209382093821	-0.03897711226453361
9.383093830938309	-0.03884989628533319
9.384093840938409	-0.0387220550437766
9.385093850938508	-0.03859365406370451
9.386093860938608	-0.03846476116402486
9.387093870938708	-0.03833544626028755
9.38809388093881	-0.038205781158230034
9.38909389093891	-0.038075839339928176
9.390093900939009	-0.037945695743224456
9.391093910939109	-0.03781542653511554
9.392093920939208	-0.037685108879819795
9.393093930939308	-0.03755482070225091
9.394093940939408	-0.037424640447653076
9.395093950939508	-0.037294646838162526
9.39609396093961	-0.037164918627071206
9.397093970939709	-0.03703553435159233
9.398093980939809	-0.036906572084915566
9.399093990939908	-0.036778109188366305
9.400094000940008	-0.03665022206447397
9.401094010940108	-0.036522985911754534
9.402094020940208	-0.036396474482025855
9.40309403094031	-0.036270759841050694
9.404094040940409	-0.03614591213330379
9.405094050940509	-0.036021999351662615
9.406094060940609	-0.03589908711278172
9.407094070940708	-0.03577723843892478
9.408094080940808	-0.035656513546996345
9.409094090940908	-0.03553696964549365
9.41009410094101	-0.03541866074009501
9.411094110941109	-0.03530163744854778
9.412094120941209	-0.035185946825530716
9.413094130941309	-0.03507163219809931
9.414094140941408	-0.03495873301231651
9.415094150941508	-0.03484728469163622
9.416094160941608	-0.034737318507558616
9.41709417094171	-0.034628861463057124
9.418094180941809	-0.03452193618922644
9.419094190941909	-0.03441656085556971
9.420094200942009	-0.034312749094290954
9.421094210942108	-0.03421050993893655
9.422094220942208	-0.034109847777655106
9.423094230942308	-0.03401076232133205
9.42409424094241	-0.03391324858678586
9.425094250942509	-0.03381729689517676
9.426094260942609	-0.03372289288573131
9.427094270942709	-0.033630017544831484
9.428094280942808	-0.033538647250473404
9.429094290942908	-0.03344875383205081
9.430094300943008	-0.03336030464537691
9.43109431094311	-0.03327326266277892
9.432094320943209	-0.03318758657810637
9.433094330943309	-0.0331032309263795
9.434094340943409	-0.033020146217811165
9.435094350943508	-0.03293827908585855
9.436094360943608	-0.03285757244891856
9.437094370943708	-0.03277796568524219
9.43809438094381	-0.03269939482059277
9.43909439094391	-0.03262179272813122
9.440094400944009	-0.03254508933996877
9.441094410944109	-0.03246921186978967
9.442094420944208	-0.03239408504589646
9.443094430944308	-0.03231963135401503
9.444094440944408	-0.032245771289138934
9.44509445094451	-0.03217242361566307
9.44609446094461	-0.032099505635051546
9.447094470944709	-0.032026933460205215
9.448094480944809	-0.03195462229572811
9.449094490944908	-0.03188248672320703
9.450094500945008	-0.03181044099065421
9.451094510945108	-0.03173839930519707
9.45209452094521	-0.031666276128109995
9.45309453094531	-0.03159398647126491
9.454094540945409	-0.03152144619405097
9.455094550945509	-0.031448572299836816
9.456094560945608	-0.03137528323100236
9.457094570945708	-0.0313014991616134
9.458094580945808	-0.0312271422867619
9.45909459094591	-0.031152137107641423
9.46009460094601	-0.031076410711411526
9.461094610946109	-0.03099989304491489
9.462094620946209	-0.030922517181337497
9.463094630946308	-0.030844219578899348
9.464094640946408	-0.03076494033069974
9.465094650946508	-0.030684623404842168
9.46609466094661	-0.030603216874016518
9.46709467094671	-0.03052067313370831
9.468094680946809	-0.03043694910826459
9.469094690946909	-0.030352006444062406
9.470094700947008	-0.03026581168906082
9.471094710947108	-0.030178336458065134
9.472094720947208	-0.030089557583057255
9.47309473094731	-0.02999945724799968
9.47409474094741	-0.02990802310755807
9.475094750947509	-0.02981524838923317
9.476094760947609	-0.029721131978446644
9.477094770947708	-0.029625678486165673
9.478094780947808	-0.029528898298710398
9.479094790947908	-0.029430807609435793
9.48009480094801	-0.02933142843203323
9.48109481094811	-0.029230788595257386
9.482094820948209	-0.029128921718930695
9.483094830948309	-0.02902586717114438
9.484094840948408	-0.028921670006623563
9.485094850948508	-0.028816380886285447
9.486094860948608	-0.02871005597808117
9.48709487094871	-0.028602756839261164
9.48809488094881	-0.02849455028026986
9.489094890948909	-0.028385508210530083
