0.0683977725	0.0	
585.3458534585346	0.0
585.3658536585366	0.0
585.3858538585387	0.0
585.4058540585406	0.0
585.4258542585426	0.0
585.4458544585447	0.0
585.4658546585466	0.0
585.4858548585486	0.0
585.5058550585507	0.0
585.5258552585526	0.0
585.5458554585546	0.0
585.5658556585566	0.0
585.5858558585586	0.0
585.6058560585606	0.0
585.6258562585626	0.0
585.6458564585646	0.0
585.6658566585667	0.0
585.6858568585686	0.0
585.7058570585706	0.0
585.7258572585727	0.0
585.7458574585746	0.0
585.7658576585766	0.0
585.7858578585787	0.0
585.8058580585806	0.0
585.8258582585826	0.0
585.8458584585846	0.0
585.8658586585866	0.0
585.8858588585886	0.0
585.9058590585906	0.0
585.9258592585926	0.0
585.9458594585947	0.0
585.9658596585966	0.0
585.9858598585986	0.0
586.0058600586007	0.0
586.0258602586026	0.0
586.0458604586046	0.0
586.0658606586067	0.0
586.0858608586086	0.0
586.1058610586106	0.0
586.1258612586126	0.0
586.1458614586146	0.0
586.1658616586166	0.0
586.1858618586186	0.0
586.2058620586206	0.0
586.2258622586227	0.0
586.2458624586246	0.0
586.2658626586266	0.0
586.2858628586287	0.0
586.3058630586306	0.0
586.3258632586326	0.0
586.3458634586347	0.0
586.3658636586366	0.0
586.3858638586386	0.0
586.4058640586406	0.0
586.4258642586426	0.0
586.4458644586446	0.0
586.4658646586466	0.0
586.4858648586486	0.0
586.5058650586506	0.0
586.5258652586526	0.0
586.5458654586546	0.0
586.5658656586567	0.0
586.5858658586586	0.0
586.6058660586606	0.0
586.6258662586627	0.0
586.6458664586646	0.0
586.6658666586666	0.0
586.6858668586686	0.0
586.7058670586706	0.0
586.7258672586726	0.0
586.7458674586746	0.0
586.7658676586766	0.0
586.7858678586786	0.0
586.8058680586806	0.0
586.8258682586826	0.0
586.8458684586847	0.0
586.8658686586866	0.0
586.8858688586886	0.0
586.9058690586907	0.0
586.9258692586926	0.0
586.9458694586946	0.0
586.9658696586966	0.0
586.9858698586986	0.0
587.0058700587006	0.0
587.0258702587026	0.0
587.0458704587046	0.0
587.0658706587066	0.0
587.0858708587086	0.0
587.1058710587106	0.0
587.1258712587127	0.0
587.1458714587146	0.0
587.1658716587166	0.0
587.1858718587187	0.0
587.2058720587206	0.0
587.2258722587226	0.0
587.2458724587246	0.0
587.2658726587266	0.0
587.2858728587286	0.0
587.3058730587306	0.0
587.3258732587326	0.0
587.3458734587346	0.0
587.3658736587366	0.0
587.3858738587386	0.0
587.4058740587407	0.0
587.4258742587426	0.0
587.4458744587446	0.0
587.4658746587467	0.0
587.4858748587486	0.0
587.5058750587506	0.0
587.5258752587526	0.0
587.5458754587546	0.0
587.5658756587566	0.0
587.5858758587586	0.0
587.6058760587606	0.0
587.6258762587626	0.0
587.6458764587646	0.0
587.6658766587666	0.0
587.6858768587687	0.0
587.7058770587706	0.0
587.7258772587726	0.0
587.7458774587747	0.0
587.7658776587766	0.0
587.7858778587786	0.0
587.8058780587806	0.0
587.8258782587826	0.0
587.8458784587846	0.0
587.8658786587866	0.0
587.8858788587886	0.0
587.9058790587906	0.0
587.9258792587926	0.0
587.9458794587946	0.0
587.9658796587967	0.0
587.9858798587986	0.0
588.0058800588006	0.0
588.0258802588027	0.0
588.0458804588046	0.0
588.0658806588066	0.0
588.0858808588087	0.0
588.1058810588106	0.0
588.1258812588126	0.0
588.1458814588146	0.0
588.1658816588166	0.0
588.1858818588186	0.0
588.2058820588206	0.0
588.2258822588226	0.0
588.2458824588247	0.0
588.2658826588266	0.0
588.2858828588286	0.0
588.3058830588307	0.0
588.3258832588326	0.0
588.3458834588346	0.0
588.3658836588367	0.0
588.3858838588386	0.0
588.4058840588406	0.0
588.4258842588426	0.0
588.4458844588446	0.0
588.4658846588466	0.0
588.4858848588486	0.0
588.5058850588506	0.0
588.5258852588527	0.0
588.5458854588546	0.0
588.5658856588566	0.0
588.5858858588587	0.0
588.6058860588606	0.0
588.6258862588626	0.0
588.6458864588647	0.0
588.6658866588666	0.0
588.6858868588686	0.0
588.7058870588706	0.0
588.7258872588726	0.0
588.7458874588746	0.0
588.7658876588766	0.0
588.7858878588786	0.0
588.8058880588807	0.0
588.8258882588826	0.0
588.8458884588846	0.0
588.8658886588867	0.0
588.8858888588886	0.0
588.9058890588906	0.0
588.9258892588927	0.0
588.9458894588946	0.0
588.9658896588966	0.0
588.9858898588986	0.0
589.0058900589006	0.0
589.0258902589026	0.0
589.0458904589046	0.0
589.0658906589066	0.0
589.0858908589087	0.0
589.1058910589106	0.0
589.1258912589126	0.0
589.1458914589147	0.0
589.1658916589166	0.0
589.1858918589186	0.0
589.2058920589207	0.0
589.2258922589226	0.0
589.2458924589246	0.0
589.2658926589266	0.0
589.2858928589286	0.0
589.3058930589306	0.0
589.3258932589326	0.0
589.3458934589346	0.0
589.3658936589367	0.0
589.3858938589386	0.0
589.4058940589406	0.0
589.4258942589427	0.0
589.4458944589446	0.0
589.4658946589466	0.0
589.4858948589487	0.0
589.5058950589506	0.0
589.5258952589526	0.0
589.5458954589546	0.0
589.5658956589566	0.0
589.5858958589586	0.0
589.6058960589606	0.0
589.6258962589626	0.0
589.6458964589647	0.0
589.6658966589666	0.0
589.6858968589686	0.0
589.7058970589707	0.0
589.7258972589726	0.0
589.7458974589746	0.0
589.7658976589767	0.0
589.7858978589786	0.0
589.8058980589806	0.0
589.8258982589826	0.0
589.8458984589846	0.0
589.8658986589866	0.0
589.8858988589886	0.0
589.9058990589906	0.0
589.9258992589927	0.0
589.9458994589946	0.0
589.9658996589966	0.0
589.9858998589987	0.0
590.0059000590006	0.0
590.0259002590026	0.0
590.0459004590047	0.0
590.0659006590066	0.0
590.0859008590086	0.0
590.1059010590106	0.0
590.1259012590126	0.0
590.1459014590146	0.0
590.1659016590166	0.0
590.1859018590186	0.0
590.2059020590207	0.0
590.2259022590226	0.0
590.2459024590246	0.0
590.2659026590267	0.0
590.2859028590286	0.0
590.3059030590306	0.0
590.3259032590327	0.0
590.3459034590346	0.0
590.3659036590366	0.0
590.3859038590386	0.0
590.4059040590406	0.0
590.4259042590426	0.0
590.4459044590446	0.0
590.4659046590466	0.0
590.4859048590487	0.0
590.5059050590506	0.0
590.5259052590526	0.0
590.5459054590547	0.0
590.5659056590566	0.0
590.5859058590586	0.0
590.6059060590607	0.0
590.6259062590626	0.0
590.6459064590646	0.0
590.6659066590666	0.0
590.6859068590686	0.0
590.7059070590706	0.0
590.7259072590726	0.0
590.7459074590746	0.0
590.7659076590766	0.0
590.7859078590786	0.0
590.8059080590806	0.0
590.8259082590827	0.0
590.8459084590846	0.0
590.8659086590866	0.0
590.8859088590887	0.0
590.9059090590906	0.0
590.9259092590926	0.0
590.9459094590947	0.0
590.9659096590966	0.0
590.9859098590986	0.0
591.0059100591006	0.0
591.0259102591026	0.0
591.0459104591046	0.0
591.0659106591066	0.0
591.0859108591086	0.0
591.1059110591107	0.0
591.1259112591126	0.0
591.1459114591146	0.0
591.1659116591167	0.0
591.1859118591186	0.0
591.2059120591206	0.0
591.2259122591227	0.0
591.2459124591246	0.0
591.2659126591266	0.0
591.2859128591286	0.0
591.3059130591306	0.0
591.3259132591326	0.0
591.3459134591346	0.0
591.3659136591366	0.0
591.3859138591387	0.0
591.4059140591406	0.0
591.4259142591426	0.0
591.4459144591447	0.0
591.4659146591466	0.0
591.4859148591486	0.0
591.5059150591507	0.0
591.5259152591526	0.0
591.5459154591546	0.0
591.5659156591566	0.0
591.5859158591586	0.0
591.6059160591606	0.0
591.6259162591626	0.0
591.6459164591646	0.0
591.6659166591667	0.0
591.6859168591686	0.0
591.7059170591706	0.0
591.7259172591727	0.0
591.7459174591746	0.0
591.7659176591766	0.0
591.7859178591787	0.0
591.8059180591806	0.0
591.8259182591826	0.0
591.8459184591846	0.0
591.8659186591866	0.0
591.8859188591886	0.0
591.9059190591906	0.0
591.9259192591926	0.0
591.9459194591947	0.0
591.9659196591966	0.0
591.9859198591986	0.0
592.0059200592007	0.0
592.0259202592026	0.0
592.0459204592046	0.0
592.0659206592067	0.0
592.0859208592086	0.0
592.1059210592106	0.0
592.1259212592126	0.0
592.1459214592146	0.0
592.1659216592166	0.0
592.1859218592186	0.0
592.2059220592206	0.0
592.2259222592227	0.0
592.2459224592246	0.0
592.2659226592266	0.0
592.2859228592287	0.0
592.3059230592306	0.0
592.3259232592326	0.0
592.3459234592347	0.0
592.3659236592366	0.0
592.3859238592386	0.0
592.4059240592406	0.0
592.4259242592426	0.0
592.4459244592446	0.0
592.4659246592466	0.0
592.4859248592486	0.0
592.5059250592507	0.0
592.5259252592526	0.0
592.5459254592546	0.0
592.5659256592567	0.0
592.5859258592586	0.0
592.6059260592606	0.0
592.6259262592627	0.0
592.6459264592646	0.0
592.6659266592666	0.0
592.6859268592686	0.0
592.7059270592706	0.0
592.7259272592726	0.0
592.7459274592746	0.0
592.7659276592766	0.0
592.7859278592787	0.0
592.8059280592806	0.0
592.8259282592826	0.0
592.8459284592847	0.0
592.8659286592866	0.0
592.8859288592886	0.0
592.9059290592907	0.0
592.9259292592926	0.0
592.9459294592946	0.0
592.9659296592966	0.0
592.9859298592986	0.0
593.0059300593006	0.0
593.0259302593026	0.0
593.0459304593046	0.0
593.0659306593067	0.0
593.0859308593086	0.0
593.1059310593106	0.0
593.1259312593127	0.0
593.1459314593146	0.0
593.1659316593166	0.0
593.1859318593187	0.0
593.2059320593206	0.0
593.2259322593226	0.0
593.2459324593246	0.0
593.2659326593266	0.0
593.2859328593286	0.0
593.3059330593306	0.0
593.3259332593326	0.0
593.3459334593347	0.0
593.3659336593366	0.0
593.3859338593386	0.0
593.4059340593407	0.0
593.4259342593426	0.0
593.4459344593446	0.0
593.4659346593467	0.0
593.4859348593486	0.0
593.5059350593506	0.0
593.5259352593527	0.0
593.5459354593546	0.0
593.5659356593566	0.0
593.5859358593586	0.0
593.6059360593606	0.0
593.6259362593627	0.0
593.6459364593646	0.0
593.6659366593666	0.0
593.6859368593687	0.0
593.7059370593706	0.0
593.7259372593726	0.0
593.7459374593747	0.0
593.7659376593766	0.0
593.7859378593786	0.0
593.8059380593807	0.0
593.8259382593826	0.0
593.8459384593846	0.0
593.8659386593866	0.0
593.8859388593886	0.0
593.9059390593907	0.0
593.9259392593926	0.0
593.9459394593946	0.0
593.9659396593967	0.0
593.9859398593986	0.0
594.0059400594006	0.0
594.0259402594027	0.0
594.0459404594046	0.0
594.0659406594066	0.0
594.0859408594087	0.0
594.1059410594106	0.0
594.1259412594126	0.0
594.1459414594146	0.0
594.1659416594166	0.0
594.1859418594187	0.0
594.2059420594206	0.0
594.2259422594226	0.0
594.2459424594247	0.0
594.2659426594266	0.0
594.2859428594286	0.0
594.3059430594307	0.0
594.3259432594326	0.0
594.3459434594346	0.0
594.3659436594367	0.0
594.3859438594386	0.0
594.4059440594406	0.0
594.4259442594426	0.0
594.4459444594446	0.0
594.4659446594467	0.0
594.4859448594486	0.0
594.5059450594506	0.0
594.5259452594527	0.0
594.5459454594546	0.0
594.5659456594566	0.0
594.5859458594587	0.0
594.6059460594606	0.0
594.6259462594626	0.0
594.6459464594647	0.0
594.6659466594666	0.0
594.6859468594686	0.0
594.7059470594706	0.0
594.7259472594726	0.0
594.7459474594747	0.0
594.7659476594766	0.0
594.7859478594786	0.0
594.8059480594807	0.0
594.8259482594826	0.0
594.8459484594846	0.0
594.8659486594867	0.0
594.8859488594886	0.0
594.9059490594906	0.0
594.9259492594927	0.0
594.9459494594946	0.0
594.9659496594966	0.0
594.9859498594986	0.0
595.0059500595006	0.0
595.0259502595026	0.0
595.0459504595046	0.0
595.0659506595066	0.0
595.0859508595087	0.0
595.1059510595106	0.0
595.1259512595126	0.0
595.1459514595147	0.0
595.1659516595166	0.0
595.1859518595186	0.0
595.2059520595207	0.0
595.2259522595226	0.0
595.2459524595246	0.0
595.2659526595266	0.0
595.2859528595286	0.0
595.3059530595306	0.0
595.3259532595326	0.0
595.3459534595346	0.0
595.3659536595367	0.0
595.3859538595386	0.0
595.4059540595406	0.0
595.4259542595427	0.0
595.4459544595446	0.0
595.4659546595466	0.0
595.4859548595487	0.0
595.5059550595506	0.0
595.5259552595526	0.0
595.5459554595546	0.0
595.5659556595566	0.0
595.5859558595586	0.0
595.6059560595606	0.0
595.6259562595626	0.0
595.6459564595647	0.0
595.6659566595666	0.0
595.6859568595686	0.0
595.7059570595707	0.0
595.7259572595726	0.0
595.7459574595746	0.0
595.7659576595767	0.0
595.7859578595786	0.0
595.8059580595806	0.0
595.8259582595826	0.0
595.8459584595846	0.0
595.8659586595866	0.0
595.8859588595886	0.0
595.9059590595906	0.0
595.9259592595927	0.0
595.9459594595946	0.0
595.9659596595966	0.0
595.9859598595987	0.0
596.0059600596006	0.0
596.0259602596026	0.0
596.0459604596047	0.0
596.0659606596066	0.0
596.0859608596086	0.0
596.1059610596106	0.0
596.1259612596126	0.0
596.1459614596146	0.0
596.1659616596166	0.0
596.1859618596186	0.0
596.2059620596207	0.0
596.2259622596226	0.0
596.2459624596246	0.0
596.2659626596267	0.0
596.2859628596286	0.0
596.3059630596306	0.0
596.3259632596327	0.0
596.3459634596346	0.0
596.3659636596366	0.0
596.3859638596387	0.0
596.4059640596406	0.0
596.4259642596426	0.0
596.4459644596446	0.0
596.4659646596466	0.0
596.4859648596487	0.0
596.5059650596506	0.0
596.5259652596526	0.0
596.5459654596547	0.0
596.5659656596566	0.0
596.5859658596586	0.0
596.6059660596607	0.0
596.6259662596626	0.0
596.6459664596646	0.0
596.6659666596667	0.0
596.6859668596686	0.0
596.7059670596706	0.0
596.7259672596726	0.0
596.7459674596746	0.0
596.7659676596767	0.0
596.7859678596786	0.0
596.8059680596806	0.0
596.8259682596827	0.0
596.8459684596846	0.0
596.8659686596866	0.0
596.8859688596887	0.0
596.9059690596906	0.0
596.9259692596926	0.0
596.9459694596947	0.0
596.9659696596966	0.0
596.9859698596986	0.0
597.0059700597006	0.0
597.0259702597026	0.0
597.0459704597047	0.0
597.0659706597066	0.0
597.0859708597086	0.0
597.1059710597107	0.0
597.1259712597126	0.0
597.1459714597146	0.0
597.1659716597167	0.0
597.1859718597186	0.0
597.2059720597206	0.0
597.2259722597227	0.0
597.2459724597246	0.0
597.2659726597266	0.0
597.2859728597286	0.0
597.3059730597306	0.0
597.3259732597327	0.0
597.3459734597346	0.0
597.3659736597366	0.0
597.3859738597387	0.0
597.4059740597406	0.0
597.4259742597426	0.0
597.4459744597447	0.0
597.4659746597466	0.0
597.4859748597486	0.0
597.5059750597507	0.0
597.5259752597526	0.0
597.5459754597546	0.0
597.5659756597566	0.0
597.5859758597586	0.0
597.6059760597607	0.0
597.6259762597626	0.0
597.6459764597646	0.0
597.6659766597667	0.0
597.6859768597686	0.0
597.7059770597706	0.0
597.7259772597727	0.0
597.7459774597746	0.0
597.7659776597766	0.0
597.7859778597787	0.0
597.8059780597806	0.0
597.8259782597826	0.0
597.8459784597846	0.0
597.8659786597866	0.0
597.8859788597887	0.0
597.9059790597906	0.0
597.9259792597926	0.0
597.9459794597947	0.0
597.9659796597966	0.0
597.9859798597986	0.0
598.0059800598007	0.0
598.0259802598026	0.0
598.0459804598046	0.0
598.0659806598067	0.0
598.0859808598086	0.0
598.1059810598106	0.0
598.1259812598126	0.0
598.1459814598146	0.0
598.1659816598167	0.0
598.1859818598186	0.0
598.2059820598206	0.0
598.2259822598227	0.0
598.2459824598246	0.0
598.2659826598266	0.0
598.2859828598287	0.0
598.3059830598306	0.0
598.3259832598326	0.0
598.3459834598347	0.0
598.3659836598366	0.0
598.3859838598386	0.0
598.4059840598406	0.0
598.4259842598426	0.0
598.4459844598447	0.0
598.4659846598466	0.0
598.4859848598486	0.0
598.5059850598507	0.0
598.5259852598526	0.0
598.5459854598546	0.0
598.5659856598567	0.0
598.5859858598586	0.0
598.6059860598606	0.0
598.6259862598627	0.0
598.6459864598646	0.0
598.6659866598666	0.0
598.6859868598686	0.0
598.7059870598706	0.0
598.7259872598727	0.0
598.7459874598746	0.0
598.7659876598766	0.0
598.7859878598787	0.0
598.8059880598806	0.0
598.8259882598826	0.0
598.8459884598847	0.0
598.8659886598866	0.0
598.8859888598886	0.0
598.9059890598907	0.0
598.9259892598926	0.0
598.9459894598946	0.0
598.9659896598966	0.0
598.9859898598986	0.0
599.0059900599007	0.0
599.0259902599026	0.0
599.0459904599046	0.0
599.0659906599067	0.0
599.0859908599086	0.0
599.1059910599106	0.0
599.1259912599127	0.0
599.1459914599146	0.0
599.1659916599166	0.0
599.1859918599187	0.0
599.2059920599206	0.0
599.2259922599226	0.0
599.2459924599247	0.0
599.2659926599266	0.0
599.2859928599287	0.0
599.3059930599306	0.0
599.3259932599326	0.0
599.3459934599347	0.0
599.3659936599366	0.0
599.3859938599386	0.0
599.4059940599407	0.0
599.4259942599426	0.0
599.4459944599446	0.0
599.4659946599467	0.0
599.4859948599486	0.0
599.5059950599506	0.0
599.5259952599527	0.0
599.5459954599546	0.0
599.5659956599566	0.0
599.5859958599586	0.0
599.6059960599606	0.0
599.6259962599627	0.0
599.6459964599646	0.0
599.6659966599666	0.0
599.6859968599687	0.0
599.7059970599706	0.0
599.7259972599726	0.0
599.7459974599747	0.0
599.7659976599766	0.0
599.7859978599786	0.0
599.8059980599807	0.0
599.8259982599826	0.0
599.8459984599846	0.0
599.8659986599866	0.0
599.8859988599886	0.0
599.9059990599907	0.0
599.9259992599926	0.0
599.9459994599946	0.0
599.9659996599967	0.0
599.9859998599986	0.0
600.0060000600006	0.0
600.0260002600027	0.0
600.0460004600046	0.0
600.0660006600066	0.0
600.0860008600087	0.0
600.1060010600106	0.0
600.1260012600126	0.0
600.1460014600146	0.0
600.1660016600166	0.0
600.1860018600187	0.0
600.2060020600206	0.0
600.2260022600226	0.0
600.2460024600247	0.0
600.2660026600266	0.0
600.2860028600286	0.0
600.3060030600307	0.0
600.3260032600326	0.0
600.3460034600346	0.0
600.3660036600367	0.0
600.3860038600386	0.0
600.4060040600406	0.0
600.4260042600426	0.0
600.4460044600446	0.0
600.4660046600467	0.0
600.4860048600486	0.0
600.5060050600506	0.0
600.5260052600527	0.0
600.5460054600546	0.0
600.5660056600566	0.0
600.5860058600587	0.0
600.6060060600606	0.0
600.6260062600626	0.0
600.6460064600647	0.0
600.6660066600666	0.0
600.6860068600686	0.0
600.7060070600706	0.0
600.7260072600726	0.0
600.7460074600747	0.0
600.7660076600766	0.0
600.7860078600786	0.0
600.8060080600807	0.0
600.8260082600826	0.0
600.8460084600846	0.0
600.8660086600867	0.0
600.8860088600886	0.0
600.9060090600906	0.0
600.9260092600927	0.0
600.9460094600946	0.0
600.9660096600966	0.0
600.9860098600986	0.0
601.0060100601006	0.0
601.0260102601027	0.0
601.0460104601046	0.0
601.0660106601066	0.0
601.0860108601087	0.0
601.1060110601106	0.0
601.1260112601126	0.0
601.1460114601147	0.0
601.1660116601166	0.0
